Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1230963 | 1 | 71
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1230964 | 1 | 71
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1230965 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1230966 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1230967 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1230968 | 1 | 71
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1230969 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1230970 | 1 | 71
1845 | Revision_1845/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1230971 | 1 | 71
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1230972 | 1 | 71
1845 | Revision_1845/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1230973 | 1 | 71
1845 | Revision_1845/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1230974 | 1 | 71
1845 | Revision_1845/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1230975 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 678 | 684 | 8 | 1230976 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1230977 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1230978 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1230979 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1230980 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1230981 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1230982 | 1 | 71
1845 | Revision_1845/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1230983 | 1 | 71
1845 | Revision_1845/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1230984 | 1 | 71
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1230985 | 2 | 80
1845 | Revision_1845/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1230986 | 2 | 80
