Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1161 | Revision_1161/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 659569 | 1 | 80
1161 | Revision_1161/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 659570 | 1 | 80
1161 | Revision_1161/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 659571 | 2 | 75
1161 | Revision_1161/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 659572 | 2 | 75
1161 | Revision_1161/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 659573 | 2 | 75
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 659574 | 3 | 75
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 659575 | 3 | 75
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 659576 | 3 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 659577 | 3 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 659578 | 3 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 659579 | 3 | 75
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 659580 | 3 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 659581 | 3 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 659582 | 3 | 75
1161 | Revision_1161/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 659583 | 3 | 75
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 659584 | 4 | 80
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 659585 | 4 | 80
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 659586 | 5 | 75
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 659587 | 5 | 75
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 659588 | 5 | 75
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 659589 | 5 | 75
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 659590 | 6 | 90
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 659591 | 6 | 90
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 659592 | 7 | 72
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 659593 | 7 | 72
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 659594 | 8 | 100
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 659595 | 8 | 100
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 659596 | 8 | 100
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 659597 | 8 | 100
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 659598 | 9 | 100
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 659599 | 9 | 100
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 659600 | 9 | 100
1161 | Revision_1161/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 659601 | 9 | 100
