Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 911614 | 25 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 911615 | 25 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 911616 | 25 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 911617 | 26 | 77
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 911618 | 26 | 77
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 911619 | 27 | 74
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 911620 | 27 | 74
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 911621 | 28 | 78
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 911622 | 28 | 78
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 911623 | 29 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 911624 | 29 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 911625 | 30 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 911626 | 30 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 911627 | 31 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 911628 | 31 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 911629 | 32 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 911630 | 32 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 911631 | 33 | 77
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 911632 | 33 | 77
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 911633 | 34 | 76
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 911634 | 34 | 76
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 911635 | 34 | 76
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 911636 | 35 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 911637 | 35 | 100
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 911638 | 36 | 85
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 911639 | 36 | 85
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 911640 | 37 | 83
1479 | Revision_1479/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 911641 | 37 | 83
1479 | Revision_1479/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 911642 | 37 | 83
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 911643 | 38 | 83
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 911644 | 38 | 83
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 911645 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 911646 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 911647 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 911648 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 911649 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 911650 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 911651 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 911652 | 39 | 75
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 911653 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 911654 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 911655 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 911656 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 911657 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 911658 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 911659 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 911660 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 911661 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 911662 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 911663 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 911664 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 911665 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 911666 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 911667 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 911668 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 911669 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 911670 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 911671 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 911672 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 911673 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 911674 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 911675 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 911676 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 911677 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 911678 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 911679 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 911680 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 911681 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 911682 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 911683 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 911684 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 911685 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 911686 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 911687 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 911688 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 911689 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 911690 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 911691 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 911692 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 911693 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 911694 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 911695 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 911696 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 911697 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 911698 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 911699 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 911700 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 911701 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 911702 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 911703 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 911704 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 911705 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 911706 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 911707 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 911708 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 911709 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 911710 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 911711 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 911712 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 911713 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 911714 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 911715 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 911716 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 911717 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 911718 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 911719 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 911720 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 911721 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 911722 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 911723 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 911724 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 911725 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 911726 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 911727 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 911728 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 911729 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 911730 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 911731 | 39 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 911732 | 39 | 75
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 911733 | 40 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 911734 | 40 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 911735 | 40 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 911736 | 41 | 100
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 911737 | 41 | 100
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 911738 | 42 | 77
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 911739 | 42 | 77
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 911740 | 43 | 100
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 911741 | 43 | 100
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 911742 | 43 | 100
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 911743 | 44 | 100
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 911744 | 44 | 100
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 911745 | 45 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 911746 | 45 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 911747 | 46 | 75
