Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1879 | Revision_1879/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1261335 | 1 | 71
1879 | Revision_1879/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1261336 | 1 | 71
1879 | Revision_1879/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1261337 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1261338 | 1 | 71
1879 | Revision_1879/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1261339 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1261340 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1261341 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1261342 | 1 | 71
1879 | Revision_1879/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1261343 | 1 | 71
1879 | Revision_1879/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1261344 | 1 | 71
1879 | Revision_1879/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1261345 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1261346 | 1 | 71
1879 | Revision_1879/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1261347 | 1 | 71
1879 | Revision_1879/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1261348 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1261349 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1261350 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1261351 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1261352 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1261353 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1261354 | 1 | 71
1879 | Revision_1879/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1261355 | 1 | 71
1879 | Revision_1879/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1261356 | 1 | 71
1879 | Revision_1879/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1261357 | 2 | 80
1879 | Revision_1879/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1261358 | 2 | 80
