Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1772030 | 3 | 71
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1772031 | 4 | 80
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1772032 | 4 | 80
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1772033 | 5 | 75
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1772034 | 5 | 75
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1772035 | 5 | 75
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1772036 | 5 | 75
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1772037 | 6 | 90
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1772038 | 6 | 90
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1772039 | 7 | 72
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1772040 | 7 | 72
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1772041 | 8 | 100
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1772042 | 8 | 100
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1772043 | 8 | 100
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1772044 | 8 | 100
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1772045 | 9 | 100
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1772046 | 9 | 100
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1772047 | 9 | 100
2637 | Revision_2637/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1772048 | 9 | 100
2637 | Revision_2637/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1772049 | 10 | 85
2637 | Revision_2637/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1772050 | 10 | 85
2637 | Revision_2637/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1772051 | 11 | 83
2637 | Revision_2637/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1772052 | 11 | 83
2637 | Revision_2637/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1772053 | 11 | 83
2637 | Revision_2637/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1772054 | 12 | 100
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1772055 | 12 | 100
2637 | Revision_2637/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1772056 | 13 | 100
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1772057 | 13 | 100
2637 | Revision_2637/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1772058 | 14 | 100
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1772059 | 14 | 100
2637 | Revision_2637/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1772060 | 15 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1772061 | 15 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1772062 | 15 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1772063 | 15 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1772064 | 15 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1772065 | 15 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1772066 | 15 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1772067 | 15 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1772068 | 15 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1772069 | 15 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1772070 | 15 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1772071 | 15 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1772072 | 15 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1772073 | 15 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1772074 | 15 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1772075 | 16 | 77
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1772076 | 16 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1772077 | 17 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1772078 | 17 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1772079 | 17 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1772080 | 17 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1772081 | 18 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1772082 | 18 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1772083 | 18 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1772084 | 18 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1772085 | 18 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1772086 | 18 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1772087 | 18 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1772088 | 18 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1772089 | 19 | 80
2637 | Revision_2637/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1772090 | 19 | 80
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1772091 | 19 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1772092 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1772093 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1772094 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1772095 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1772096 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1772097 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1772098 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1772099 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1772100 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1772101 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1772102 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1772103 | 20 | 70
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1772104 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1772105 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1772106 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1772107 | 20 | 70
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1772108 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1772109 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 429 | 434 | 6 | 1772110 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1772111 | 20 | 70
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1772112 | 20 | 70
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1772113 | 20 | 70
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1772114 | 20 | 70
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1772115 | 21 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1772116 | 21 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1772117 | 21 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1772118 | 22 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1772119 | 22 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1772120 | 23 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1772121 | 23 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1772122 | 24 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1772123 | 24 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1772124 | 25 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1772125 | 25 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1772126 | 25 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1772127 | 25 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1772128 | 25 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1772129 | 26 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1772130 | 26 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1772131 | 27 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1772132 | 27 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1772133 | 28 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1772134 | 28 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1772135 | 28 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1772136 | 28 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1772137 | 28 | 72
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1772138 | 29 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1772139 | 29 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1772140 | 29 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1772141 | 29 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1772142 | 29 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1772143 | 30 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1772144 | 30 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1772145 | 31 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1772146 | 31 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1772147 | 31 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1772148 | 31 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1772149 | 31 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1772150 | 32 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1772151 | 32 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1772152 | 33 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1772153 | 33 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1772154 | 34 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1772155 | 34 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1772156 | 34 | 77
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1772157 | 35 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1772158 | 35 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1772159 | 36 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1772160 | 36 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1772161 | 36 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1772162 | 36 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1772163 | 36 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1772164 | 36 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1772165 | 36 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1772166 | 36 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1772167 | 37 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1772168 | 37 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1772169 | 37 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1772170 | 38 | 100
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1772171 | 38 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1772172 | 39 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1772173 | 39 | 80
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1772174 | 40 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1772175 | 40 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1772176 | 40 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1772177 | 41 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1772178 | 41 | 83
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1772179 | 42 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1772180 | 42 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1772181 | 42 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1772182 | 42 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1772183 | 42 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1772184 | 42 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1772185 | 42 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1772186 | 42 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1772187 | 43 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1772188 | 43 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1772189 | 43 | 100
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1772190 | 44 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1772191 | 44 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1772192 | 44 | 71
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1772193 | 45 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1772194 | 45 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1772195 | 46 | 75
2637 | Revision_2637/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1772196 | 46 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1772197 | 46 | 75
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1772198 | 47 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1772199 | 47 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1772200 | 47 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1772201 | 47 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1772202 | 47 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1772203 | 47 | 75
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1772204 | 48 | 78
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1772205 | 48 | 78
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1772206 | 48 | 78
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1772207 | 48 | 78
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1772208 | 49 | 100
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1772209 | 49 | 100
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1772210 | 50 | 100
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1772211 | 50 | 100
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1772212 | 51 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1772213 | 51 | 75
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1772214 | 51 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1772215 | 51 | 75
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 948 | 952 | 5 | 1772216 | 51 | 75
2637 | Revision_2637/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1772217 | 52 | 71
2637 | Revision_2637/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1772218 | 52 | 71
