Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1183786 | 1 | 71
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1183787 | 1 | 71
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1183788 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1183789 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1797 | 1802 | 8 | 1183790 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1183791 | 1 | 71
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1183792 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1183793 | 1 | 71
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1183794 | 1 | 71
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1183795 | 1 | 71
1792 | Revision_1792/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1183796 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 625 | 631 | 8 | 1183797 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1183798 | 1 | 71
1792 | Revision_1792/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1183799 | 1 | 71
1792 | Revision_1792/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1183800 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1183801 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1183802 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1183803 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1183804 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1183805 | 1 | 71
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1183806 | 1 | 71
1792 | Revision_1792/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1183807 | 1 | 71
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1183808 | 2 | 80
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1183809 | 2 | 80
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1183810 | 3 | 75
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1183811 | 3 | 75
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1183812 | 3 | 75
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1183813 | 3 | 75
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1183814 | 4 | 90
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1183815 | 4 | 90
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1183816 | 5 | 72
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1183817 | 5 | 72
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1183818 | 6 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1183819 | 6 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1183820 | 6 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1183821 | 6 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1183822 | 7 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1183823 | 7 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1183824 | 7 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1183825 | 7 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1183826 | 8 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1183827 | 8 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1183828 | 8 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1183829 | 8 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1183830 | 8 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1183831 | 8 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1183832 | 8 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1183833 | 9 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1183834 | 9 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1183835 | 9 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1183836 | 9 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1183837 | 9 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1183838 | 10 | 83
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1183839 | 10 | 83
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1183840 | 11 | 85
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1183841 | 11 | 85
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1183842 | 12 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1183843 | 12 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1183844 | 13 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1183845 | 13 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1183846 | 14 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1183847 | 14 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1183848 | 15 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1183849 | 15 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1183850 | 15 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1183851 | 16 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1183852 | 16 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1183853 | 16 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1183854 | 16 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1183855 | 16 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1183856 | 16 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1183857 | 16 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1183858 | 17 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1183859 | 17 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1183860 | 17 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1183861 | 18 | 71
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1183862 | 18 | 71
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1183863 | 19 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1183864 | 19 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1183865 | 20 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1183866 | 20 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1183867 | 20 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1183868 | 20 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1183869 | 21 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1183870 | 21 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1183871 | 22 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1183872 | 22 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1183873 | 23 | 96
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1183874 | 23 | 96
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1183875 | 24 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1183876 | 24 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1183877 | 24 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1183878 | 24 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1183879 | 24 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1183880 | 24 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1183881 | 25 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1183882 | 25 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1183883 | 25 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1183884 | 26 | 77
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1183885 | 26 | 77
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1183886 | 27 | 74
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1183887 | 27 | 74
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1183888 | 28 | 78
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1183889 | 28 | 78
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1183890 | 29 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1183891 | 29 | 100
