Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1345645 | 3 | 75
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1345646 | 3 | 75
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1345647 | 3 | 75
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1345648 | 4 | 90
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1345649 | 4 | 90
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1345650 | 5 | 72
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1345651 | 5 | 72
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1345652 | 6 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1345653 | 6 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1345654 | 6 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1345655 | 6 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1345656 | 7 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1345657 | 7 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1345658 | 7 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1345659 | 7 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1345660 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1345661 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1345662 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1345663 | 8 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1345664 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1260 | 1265 | 5 | 1345665 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1345666 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1345667 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1345668 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1345669 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1345670 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1345671 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1345672 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1345673 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1345674 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1345675 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1345676 | 8 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1345677 | 8 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1345678 | 9 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1345679 | 9 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1345680 | 9 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1345681 | 9 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1345682 | 9 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1345683 | 10 | 83
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1345684 | 10 | 83
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1345685 | 11 | 85
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1345686 | 11 | 85
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1345687 | 12 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1345688 | 12 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1345689 | 13 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1345690 | 13 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1345691 | 14 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1345692 | 14 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1345693 | 15 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1345694 | 15 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1345695 | 15 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1345696 | 16 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1345697 | 16 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1345698 | 16 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1345699 | 16 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1345700 | 16 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1345701 | 16 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1345702 | 16 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1345703 | 17 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1345704 | 17 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1345705 | 17 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1345706 | 18 | 71
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1345707 | 18 | 71
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1345708 | 19 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1345709 | 19 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1345710 | 20 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1345711 | 20 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1345712 | 20 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1345713 | 20 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1345714 | 21 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1345715 | 21 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1345716 | 22 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1345717 | 22 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1345718 | 23 | 96
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1345719 | 23 | 96
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1345720 | 24 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1345721 | 24 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1345722 | 24 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1345723 | 24 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1345724 | 24 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1345725 | 24 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1345726 | 25 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1345727 | 25 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1345728 | 25 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1345729 | 26 | 77
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1345730 | 26 | 77
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1345731 | 27 | 74
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1345732 | 27 | 74
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1345733 | 28 | 78
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1345734 | 28 | 78
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1345735 | 29 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1345736 | 29 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1345737 | 30 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1345738 | 30 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1345739 | 31 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1345740 | 31 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1345741 | 32 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1345742 | 32 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1345743 | 33 | 77
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1345744 | 33 | 77
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1345745 | 34 | 76
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1345746 | 34 | 76
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1345747 | 34 | 76
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1345748 | 35 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1345749 | 35 | 100
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1345750 | 36 | 85
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1345751 | 36 | 85
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1345752 | 37 | 83
1975 | Revision_1975/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1345753 | 37 | 83
1975 | Revision_1975/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1345754 | 37 | 83
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1345755 | 38 | 100
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1345756 | 38 | 100
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1345757 | 39 | 100
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1345758 | 39 | 100
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1345759 | 40 | 100
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1345760 | 40 | 100
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1345761 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1345762 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1345763 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1345764 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1345765 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1345766 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1345767 | 41 | 75
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1345768 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1345769 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1345770 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1345771 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1345772 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1345773 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1345774 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1345775 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1345776 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1345777 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1345778 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1345779 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1345780 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1345781 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1345782 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1345783 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1345784 | 41 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 108 | 113 | 5 | 1345785 | 41 | 75
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1345786 | 42 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1345787 | 42 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1345788 | 42 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1345789 | 42 | 75
1975 | Revision_1975/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1345790 | 43 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1345791 | 43 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1345792 | 43 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1345793 | 44 | 77
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1345794 | 44 | 77
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1345795 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1345796 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1345797 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1345798 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1345799 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1345800 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1345801 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1345802 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1345803 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1345804 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1345805 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1345806 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 525 | 529 | 5 | 1345807 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1345808 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1018 | 1022 | 5 | 1345809 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1345810 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1666 | 1670 | 5 | 1345811 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1345812 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1672 | 1676 | 5 | 1345813 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1345814 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1345815 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1345816 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 889 | 894 | 5 | 1345817 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1011 | 1016 | 5 | 1345818 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1345819 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1345820 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1345821 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1345822 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1345823 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1345824 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1345825 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1345826 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1345827 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1345828 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1345829 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1345830 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1345831 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1345832 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1345833 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1345834 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1345835 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1345836 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1345837 | 45 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1345838 | 45 | 75
