Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2828 | Revision_2828/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1890423 | 1 | 76
2828 | Revision_2828/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1890424 | 1 | 76
2828 | Revision_2828/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1890425 | 2 | 100
2828 | Revision_2828/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1890426 | 2 | 100
2828 | Revision_2828/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1890427 | 2 | 100
2828 | Revision_2828/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1890428 | 3 | 100
2828 | Revision_2828/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1890429 | 3 | 100
2828 | Revision_2828/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1890430 | 4 | 71
2828 | Revision_2828/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1890431 | 4 | 71
2828 | Revision_2828/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1890432 | 4 | 71
2828 | Revision_2828/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1890433 | 4 | 71
2828 | Revision_2828/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1890434 | 4 | 71
2828 | Revision_2828/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1890435 | 4 | 71
2828 | Revision_2828/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1890436 | 4 | 71
2828 | Revision_2828/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1890437 | 4 | 71
2828 | Revision_2828/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1890438 | 4 | 71
2828 | Revision_2828/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1890439 | 4 | 71
2828 | Revision_2828/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1890440 | 4 | 71
2828 | Revision_2828/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1890441 | 4 | 71
2828 | Revision_2828/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1890442 | 4 | 71
2828 | Revision_2828/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1890443 | 4 | 71
2828 | Revision_2828/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1890444 | 4 | 71
