Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2536 | Revision_2536/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1710774 | 19 | 80
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1710775 | 19 | 80
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1710776 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1710777 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1710778 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1710779 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1710780 | 20 | 70
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1710781 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1710782 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1710783 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1710784 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1710785 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1710786 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1710787 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1710788 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1710789 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1710790 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1710791 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1710792 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1710793 | 20 | 70
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1710794 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1710795 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1710796 | 20 | 70
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1710797 | 20 | 70
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1710798 | 20 | 70
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1684 | 6 | 1710799 | 20 | 70
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1710800 | 21 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1710801 | 21 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1710802 | 21 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1710803 | 22 | 83
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1710804 | 22 | 83
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1710805 | 23 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1710806 | 23 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1710807 | 24 | 71
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1710808 | 24 | 71
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1710809 | 25 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1710810 | 25 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1710811 | 25 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1710812 | 25 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1710813 | 25 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1710814 | 26 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1710815 | 26 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1710816 | 27 | 71
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1710817 | 27 | 71
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1710818 | 28 | 76
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1710819 | 28 | 76
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1710820 | 28 | 76
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1710821 | 29 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1710822 | 29 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1710823 | 30 | 80
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1710824 | 30 | 80
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1710825 | 31 | 83
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1710826 | 31 | 83
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1710827 | 32 | 77
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1710828 | 32 | 77
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1710829 | 32 | 77
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1710830 | 33 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1710831 | 33 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1710832 | 34 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1710833 | 34 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1710834 | 34 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1710835 | 35 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1710836 | 35 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1710837 | 35 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1710838 | 35 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1710839 | 35 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1710840 | 36 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1710841 | 36 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1710842 | 36 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1710843 | 36 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1710844 | 36 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1710845 | 36 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1710846 | 36 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1710847 | 36 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1710848 | 37 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1710849 | 37 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1710850 | 37 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1710851 | 38 | 100
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1710852 | 38 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1710853 | 39 | 80
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1710854 | 39 | 80
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1710855 | 40 | 83
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1710856 | 40 | 83
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1710857 | 41 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1710858 | 41 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1710859 | 41 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1710860 | 41 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1710861 | 41 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1710862 | 41 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1710863 | 41 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1710864 | 41 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1710865 | 42 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1710866 | 42 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1710867 | 42 | 100
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1710868 | 43 | 71
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1710869 | 43 | 71
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1710870 | 43 | 71
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1710871 | 44 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1710872 | 44 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1710873 | 45 | 75
2536 | Revision_2536/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1710874 | 45 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1710875 | 45 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1710876 | 46 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1710877 | 46 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1710878 | 46 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1710879 | 46 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1710880 | 46 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1710881 | 46 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1710882 | 47 | 78
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1710883 | 47 | 78
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1710884 | 47 | 78
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1710885 | 47 | 78
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1710886 | 48 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1710887 | 48 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1710888 | 49 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1710889 | 49 | 100
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1710890 | 50 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1710891 | 50 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1710892 | 50 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1710893 | 50 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1710894 | 50 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1710895 | 51 | 71
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1710896 | 51 | 71
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1710897 | 52 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | A | 994 | 1000 | 5 | 1710898 | 52 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1710899 | 52 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1710900 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1710901 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1710902 | 53 | 75
2536 | Revision_2536/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1710903 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1710904 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1710905 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1710906 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1710907 | 53 | 75
2536 | Revision_2536/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1710908 | 53 | 75
