Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1355185 | 1 | 71
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1355186 | 1 | 71
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1355187 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1355188 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1355189 | 1 | 71
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1355190 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1355191 | 1 | 71
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1355192 | 1 | 71
1986 | Revision_1986/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1355193 | 1 | 71
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1355194 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1355195 | 1 | 71
1986 | Revision_1986/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1355196 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1355197 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1355198 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1355199 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1355200 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1355201 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1355202 | 1 | 71
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1355203 | 1 | 71
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1355204 | 2 | 80
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1355205 | 2 | 80
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1355206 | 3 | 75
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1355207 | 3 | 75
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1355208 | 3 | 75
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1355209 | 3 | 75
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1355210 | 4 | 90
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1355211 | 4 | 90
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1355212 | 5 | 72
