Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 124329 | 9 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 124330 | 10 | 71
218 | Revision_218/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 124331 | 10 | 71
218 | Revision_218/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 124332 | 11 | 91
218 | Revision_218/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 124333 | 11 | 91
218 | Revision_218/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 124334 | 12 | 100
218 | Revision_218/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 124335 | 12 | 100
218 | Revision_218/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 124336 | 13 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 124337 | 13 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 124338 | 14 | 90
218 | Revision_218/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 124339 | 14 | 90
218 | Revision_218/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 124340 | 15 | 93
218 | Revision_218/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 124341 | 15 | 93
218 | Revision_218/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 124342 | 16 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 124343 | 16 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 124344 | 16 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 124345 | 17 | 100
218 | Revision_218/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 124346 | 17 | 100
218 | Revision_218/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 124347 | 18 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 124348 | 18 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 124349 | 18 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 124350 | 18 | 75
218 | Revision_218/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 124351 | 19 | 100
218 | Revision_218/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 124352 | 19 | 100
218 | Revision_218/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 124353 | 20 | 100
218 | Revision_218/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 124354 | 20 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 124355 | 21 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 124356 | 21 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 124357 | 21 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 124358 | 22 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 124359 | 22 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 124360 | 22 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 124361 | 23 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 124362 | 23 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 124363 | 23 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 124364 | 24 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 124365 | 24 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 124366 | 24 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 124367 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 124368 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 124369 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 124370 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 124371 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 124372 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 124373 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 124374 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 124375 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 124376 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 124377 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 124378 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 124379 | 25 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 124380 | 26 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 124381 | 26 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 124382 | 26 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 124383 | 26 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 124384 | 26 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 124385 | 26 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 124386 | 27 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 124387 | 27 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 124388 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 124389 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 124390 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 124391 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 124392 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 124393 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 124394 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 124395 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 124396 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 124397 | 28 | 70
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 124398 | 29 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 124399 | 29 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 124400 | 29 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 124401 | 30 | 73
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 124402 | 30 | 73
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 124403 | 30 | 73
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 124404 | 30 | 73
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 124405 | 30 | 73
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 124406 | 31 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 124407 | 31 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 124408 | 32 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 124409 | 32 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 124410 | 33 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 124411 | 33 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 124412 | 34 | 83
218 | Revision_218/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 124413 | 34 | 83
218 | Revision_218/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 124414 | 34 | 83
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 124415 | 35 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 124416 | 35 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 124417 | 35 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 124418 | 36 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 124419 | 36 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 124420 | 37 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 124421 | 37 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 124422 | 38 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 124423 | 38 | 72
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 124424 | 39 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 124425 | 39 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 124426 | 39 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 124427 | 40 | 95
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 124428 | 40 | 95
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 124429 | 41 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 124430 | 41 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 124431 | 42 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 124432 | 42 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 124433 | 42 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 124434 | 43 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 124435 | 43 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 124436 | 44 | 81
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 124437 | 44 | 81
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 124438 | 45 | 74
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 124439 | 45 | 74
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 124440 | 46 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 124441 | 46 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 124442 | 46 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 124443 | 47 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 124444 | 47 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 124445 | 47 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 124446 | 47 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 124447 | 48 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 124448 | 48 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 124449 | 49 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 124450 | 49 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 124451 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 124452 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 124453 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 124454 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 124455 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 124456 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 124457 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 124458 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 124459 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 124460 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 124461 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 124462 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 124463 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 124464 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 124465 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 124466 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 124467 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 124468 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 124469 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 124470 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 124471 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 124472 | 50 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 124473 | 51 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 124474 | 51 | 85
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 124475 | 52 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 124476 | 52 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 124477 | 53 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 124478 | 53 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 124479 | 54 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 124480 | 54 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 124481 | 55 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 124482 | 55 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 124483 | 56 | 93
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 124484 | 56 | 93
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 124485 | 56 | 93
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 124486 | 56 | 93
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 124487 | 57 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 124488 | 57 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 124489 | 58 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 124490 | 58 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 124491 | 59 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 124492 | 59 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 124493 | 60 | 79
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 124494 | 60 | 79
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 124495 | 61 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 124496 | 61 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 124497 | 62 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 124498 | 62 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 124499 | 63 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 124500 | 63 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 124501 | 63 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 124502 | 64 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 124503 | 64 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 124504 | 65 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 124505 | 65 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 124506 | 66 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 124507 | 66 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 124508 | 67 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 124509 | 67 | 71
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 124510 | 67 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 124511 | 67 | 71
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 124512 | 68 | 75
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 124513 | 68 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 124514 | 69 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 124515 | 69 | 80
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 124516 | 70 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 124517 | 70 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 124518 | 70 | 75
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 124519 | 71 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 124520 | 71 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 124521 | 72 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 124522 | 72 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 124523 | 73 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 124524 | 73 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 124525 | 74 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 124526 | 74 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 124527 | 75 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 124528 | 75 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 124529 | 76 | 100
