Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 125 | 129 | 5 | 913224 | 8 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 913225 | 8 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 913226 | 8 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 913227 | 8 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 913228 | 8 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 913229 | 9 | 86
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 913230 | 9 | 86
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 913231 | 9 | 86
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 913232 | 9 | 86
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 913233 | 9 | 86
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 913234 | 10 | 83
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 913235 | 10 | 83
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 913236 | 11 | 85
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 913237 | 11 | 85
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 913238 | 12 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 913239 | 12 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 913240 | 13 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 913241 | 13 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 913242 | 14 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 913243 | 14 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 913244 | 15 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 913245 | 15 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 913246 | 15 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 913247 | 16 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 913248 | 16 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 913249 | 16 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 913250 | 16 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 913251 | 16 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 913252 | 16 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 913253 | 16 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 913254 | 17 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 913255 | 17 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 913256 | 17 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 913257 | 18 | 71
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 913258 | 18 | 71
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 913259 | 19 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 913260 | 19 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 913261 | 20 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 913262 | 20 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 913263 | 20 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 913264 | 20 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 913265 | 21 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 913266 | 21 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 913267 | 22 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 913268 | 22 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 913269 | 23 | 96
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 913270 | 23 | 96
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 913271 | 24 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 913272 | 24 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 913273 | 24 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 913274 | 24 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 913275 | 24 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 913276 | 24 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 913277 | 25 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 913278 | 25 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 913279 | 25 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 913280 | 26 | 77
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 913281 | 26 | 77
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 913282 | 27 | 74
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 913283 | 27 | 74
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 913284 | 28 | 78
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 913285 | 28 | 78
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 913286 | 29 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 913287 | 29 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 913288 | 30 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 913289 | 30 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 913290 | 31 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 913291 | 31 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 913292 | 32 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 913293 | 32 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 913294 | 33 | 77
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 913295 | 33 | 77
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 913296 | 34 | 76
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 913297 | 34 | 76
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 913298 | 34 | 76
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 913299 | 35 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 913300 | 35 | 100
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 913301 | 36 | 85
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 913302 | 36 | 85
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 913303 | 37 | 83
1481 | Revision_1481/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 913304 | 37 | 83
1481 | Revision_1481/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 913305 | 37 | 83
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 913306 | 38 | 83
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 913307 | 38 | 83
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 913308 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 913309 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 913310 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 913311 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 913312 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 913313 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 913314 | 39 | 75
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 913315 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 913316 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 913317 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 913318 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 913319 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 913320 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 913321 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 913322 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 913323 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 913324 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 913325 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 913326 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 913327 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 913328 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 913329 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 913330 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 913331 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 913332 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 913333 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 913334 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 913335 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 913336 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 913337 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 913338 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 913339 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 913340 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 913341 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 913342 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 913343 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 913344 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 913345 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 913346 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 913347 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 913348 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 913349 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 913350 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 913351 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 913352 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 913353 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 913354 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 913355 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 913356 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 913357 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 913358 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 913359 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 913360 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 913361 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 913362 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 913363 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 913364 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 913365 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 913366 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 913367 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 913368 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 913369 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 913370 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 913371 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 913372 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 913373 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 913374 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 913375 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 913376 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 913377 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 913378 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 913379 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 913380 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 913381 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 913382 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 913383 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 913384 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 913385 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 913386 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 913387 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 913388 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 913389 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 913390 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 913391 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 913392 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 913393 | 39 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 913394 | 39 | 75
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 913395 | 40 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 913396 | 40 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 913397 | 40 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 913398 | 41 | 100
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 913399 | 41 | 100
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 913400 | 42 | 77
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 913401 | 42 | 77
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 913402 | 43 | 100
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 913403 | 43 | 100
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 913404 | 43 | 100
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 913405 | 44 | 100
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 913406 | 44 | 100
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 913407 | 45 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 913408 | 45 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 913409 | 46 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 913410 | 46 | 75
