Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1864427 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 139 | 143 | 5 | 1864428 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 178 | 182 | 5 | 1864429 | 15 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1864430 | 15 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1864431 | 15 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1864432 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1864433 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1864434 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1864435 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1864436 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1864437 | 15 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1864438 | 15 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1864439 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1864440 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1864441 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1864442 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1864443 | 15 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1864444 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1864445 | 15 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1864446 | 16 | 77
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1864447 | 16 | 77
2785 | Revision_2785/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1864448 | 17 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1864449 | 17 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1864450 | 17 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1864451 | 17 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1864452 | 17 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1864453 | 18 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1864454 | 18 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1864455 | 18 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1864456 | 18 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1864457 | 18 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1864458 | 18 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1864459 | 18 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1864460 | 18 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1864461 | 19 | 80
2785 | Revision_2785/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1864462 | 19 | 80
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1864463 | 19 | 80
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 149 | 153 | 5 | 1864464 | 20 | 75
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1864465 | 20 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1864466 | 20 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1864467 | 20 | 75
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1864468 | 20 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1864469 | 20 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 263 | 270 | 6 | 1864470 | 21 | 80
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1864471 | 21 | 80
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1864472 | 21 | 80
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1864473 | 22 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1864474 | 22 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1864475 | 22 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1864476 | 22 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1864477 | 22 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1864478 | 22 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1864479 | 22 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1864480 | 22 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1864481 | 23 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1864482 | 23 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1864483 | 23 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1864484 | 24 | 100
2785 | Revision_2785/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1864485 | 24 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1864486 | 25 | 83
2785 | Revision_2785/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1864487 | 25 | 83
2785 | Revision_2785/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1864488 | 25 | 83
2785 | Revision_2785/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1864489 | 25 | 83
2785 | Revision_2785/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1864490 | 25 | 83
2785 | Revision_2785/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1864491 | 25 | 83
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1864492 | 26 | 80
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1864493 | 26 | 80
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1864494 | 27 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1864495 | 27 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1864496 | 27 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1864497 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1864498 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1864499 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1864500 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1864501 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1864502 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1864503 | 28 | 70
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1864504 | 28 | 70
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1864505 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1864506 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1864507 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1864508 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1864509 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1864510 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1864511 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1864512 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1864513 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1864514 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1864515 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1864516 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1864517 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1864518 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1864519 | 28 | 70
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1864520 | 29 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1864521 | 29 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1864522 | 29 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1864523 | 30 | 83
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1864524 | 30 | 83
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1864525 | 31 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1864526 | 31 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1864527 | 32 | 71
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1864528 | 32 | 71
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1864529 | 33 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1864530 | 33 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1864531 | 33 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1864532 | 33 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1864533 | 33 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1864534 | 34 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1864535 | 34 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1864536 | 35 | 71
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1864537 | 35 | 71
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1864538 | 36 | 70
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1864539 | 36 | 70
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1864540 | 36 | 70
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1864541 | 36 | 70
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1864542 | 36 | 70
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1864543 | 37 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1864544 | 37 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1864545 | 37 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1864546 | 37 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1864547 | 37 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1864548 | 37 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1864549 | 38 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1864550 | 38 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1864551 | 39 | 77
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1864552 | 39 | 77
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1864553 | 40 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1864554 | 40 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1864555 | 40 | 100
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1864556 | 41 | 71
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1864557 | 41 | 71
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1864558 | 41 | 71
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1864559 | 42 | 83
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1864560 | 42 | 83
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1864561 | 43 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1864562 | 43 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1864563 | 44 | 75
2785 | Revision_2785/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1864564 | 44 | 75
2785 | Revision_2785/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1864565 | 44 | 75
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1864566 | 45 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1864567 | 45 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1864568 | 45 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1864569 | 45 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1864570 | 45 | 75
2785 | Revision_2785/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1864571 | 45 | 75
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1864572 | 46 | 78
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1864573 | 46 | 78
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1864574 | 46 | 78
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1864575 | 46 | 78
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1864576 | 47 | 100
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1864577 | 47 | 100
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1864578 | 48 | 100
2785 | Revision_2785/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1864579 | 48 | 100
