Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1275568 | 1 | 71
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1275569 | 1 | 71
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1275570 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1275571 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1275572 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1275573 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1275574 | 1 | 71
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1275575 | 1 | 71
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1275576 | 1 | 71
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1275577 | 1 | 71
1895 | Revision_1895/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1275578 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1275579 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1275580 | 1 | 71
1895 | Revision_1895/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1275581 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1275582 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1275583 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1275584 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1275585 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1275586 | 1 | 71
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1275587 | 1 | 71
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1275588 | 2 | 80
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1275589 | 2 | 80
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1275590 | 3 | 75
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1275591 | 3 | 75
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1275592 | 3 | 75
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1275593 | 3 | 75
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1275594 | 4 | 90
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1275595 | 4 | 90
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1275596 | 5 | 72
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1275597 | 5 | 72
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1275598 | 6 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1275599 | 6 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1275600 | 6 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1275601 | 6 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1275602 | 7 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1275603 | 7 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1275604 | 7 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1275605 | 7 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1275606 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1275607 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1275608 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1275609 | 8 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1275610 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1275611 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1275612 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1275613 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1184 | 1189 | 5 | 1275614 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1275615 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1275616 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1275617 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1275618 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1275619 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1275620 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1275621 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1275622 | 8 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1275623 | 8 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1275624 | 9 | 86
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1275625 | 9 | 86
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1275626 | 9 | 86
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1275627 | 9 | 86
