Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2549 | Revision_2549/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1718435 | 1 | 100
2549 | Revision_2549/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1718436 | 1 | 100
2549 | Revision_2549/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1718437 | 2 | 100
2549 | Revision_2549/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1718438 | 2 | 100
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1718439 | 3 | 71
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1718440 | 3 | 71
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1718441 | 3 | 71
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1718442 | 3 | 71
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1718443 | 3 | 71
2549 | Revision_2549/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1851 | 1856 | 8 | 1718444 | 3 | 71
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1718445 | 3 | 71
2549 | Revision_2549/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1718446 | 3 | 71
2549 | Revision_2549/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1718447 | 3 | 71
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1718448 | 3 | 71
2549 | Revision_2549/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1718449 | 3 | 71
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1718450 | 3 | 71
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1718451 | 3 | 71
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1718452 | 4 | 80
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1718453 | 4 | 80
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1718454 | 5 | 75
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1718455 | 5 | 75
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1718456 | 5 | 75
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1718457 | 5 | 75
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1718458 | 6 | 90
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1718459 | 6 | 90
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1718460 | 7 | 72
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1718461 | 7 | 72
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1718462 | 8 | 100
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1718463 | 8 | 100
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1718464 | 8 | 100
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1718465 | 8 | 100
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1718466 | 9 | 100
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1718467 | 9 | 100
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1718468 | 9 | 100
2549 | Revision_2549/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1718469 | 9 | 100
2549 | Revision_2549/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1718470 | 10 | 85
2549 | Revision_2549/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1718471 | 10 | 85
2549 | Revision_2549/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1718472 | 11 | 83
2549 | Revision_2549/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1718473 | 11 | 83
2549 | Revision_2549/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1718474 | 11 | 83
2549 | Revision_2549/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1718475 | 12 | 100
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1718476 | 12 | 100
2549 | Revision_2549/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1718477 | 13 | 100
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1718478 | 13 | 100
2549 | Revision_2549/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1718479 | 14 | 100
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1718480 | 14 | 100
2549 | Revision_2549/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1718481 | 15 | 75
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1718482 | 15 | 75
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1718483 | 15 | 75
2549 | Revision_2549/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1718484 | 15 | 75
2549 | Revision_2549/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1718485 | 15 | 75
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1718486 | 15 | 75
2549 | Revision_2549/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1718487 | 15 | 75
