Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2832 | Revision_2832/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1892844 | 1 | 76
2832 | Revision_2832/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1892845 | 1 | 76
2832 | Revision_2832/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1892846 | 2 | 100
2832 | Revision_2832/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1892847 | 2 | 100
2832 | Revision_2832/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1892848 | 2 | 100
2832 | Revision_2832/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1892849 | 3 | 100
2832 | Revision_2832/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1892850 | 3 | 100
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1892851 | 4 | 71
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1892852 | 4 | 71
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1892853 | 4 | 71
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1892854 | 4 | 71
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1892855 | 4 | 71
2832 | Revision_2832/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1892856 | 4 | 71
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1892857 | 4 | 71
2832 | Revision_2832/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1892858 | 4 | 71
2832 | Revision_2832/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1892859 | 4 | 71
2832 | Revision_2832/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1892860 | 4 | 71
2832 | Revision_2832/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1892861 | 4 | 71
2832 | Revision_2832/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1892862 | 4 | 71
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1892863 | 4 | 71
2832 | Revision_2832/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1892864 | 4 | 71
2832 | Revision_2832/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1892865 | 4 | 71
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1892866 | 4 | 71
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1892867 | 4 | 71
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1892868 | 5 | 80
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1892869 | 5 | 80
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1892870 | 6 | 75
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1892871 | 6 | 75
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1892872 | 6 | 75
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1892873 | 6 | 75
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1892874 | 7 | 90
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1892875 | 7 | 90
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1892876 | 8 | 72
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1892877 | 8 | 72
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1892878 | 9 | 100
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1892879 | 9 | 100
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1892880 | 9 | 100
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1892881 | 9 | 100
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1892882 | 10 | 100
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1892883 | 10 | 100
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1892884 | 10 | 100
2832 | Revision_2832/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1892885 | 10 | 100
2832 | Revision_2832/Jmol/src/JmolApplet.java | U | 239 | 247 | 8 | 1892886 | 11 | 83
2832 | Revision_2832/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1892887 | 11 | 83
2832 | Revision_2832/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1892888 | 11 | 83
2832 | Revision_2832/Jmol/src/JmolApplet.java | U | 460 | 466 | 7 | 1892889 | 12 | 100
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1892890 | 12 | 100
2832 | Revision_2832/Jmol/src/JmolApplet.java | U | 471 | 478 | 8 | 1892891 | 13 | 100
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1892892 | 13 | 100
2832 | Revision_2832/Jmol/src/JmolApplet.java | U | 485 | 493 | 6 | 1892893 | 14 | 100
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1892894 | 14 | 100
2832 | Revision_2832/Jmol/src/JmolApplet.java | U | 539 | 543 | 5 | 1892895 | 15 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1892896 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1892897 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1892898 | 15 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1892899 | 15 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1892900 | 15 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1892901 | 15 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1892902 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1892903 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1892904 | 15 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1892905 | 15 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 590 | 596 | 5 | 1892906 | 15 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1892907 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1892908 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1892909 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1892910 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1892911 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1892912 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1892913 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1892914 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1892915 | 15 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1892916 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1892917 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1892918 | 15 | 75
2832 | Revision_2832/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1892919 | 16 | 77
2832 | Revision_2832/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1892920 | 16 | 77
2832 | Revision_2832/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1892921 | 17 | 75
2832 | Revision_2832/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1892922 | 17 | 75
2832 | Revision_2832/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1892923 | 17 | 75
2832 | Revision_2832/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1892924 | 17 | 75
