Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1700 | Revision_1700/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1101798 | 6 | 100
1700 | Revision_1700/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1101799 | 6 | 100
1700 | Revision_1700/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1101800 | 7 | 100
1700 | Revision_1700/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1101801 | 7 | 100
1700 | Revision_1700/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1101802 | 7 | 100
1700 | Revision_1700/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1101803 | 7 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1101804 | 8 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1101805 | 8 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1101806 | 8 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1101807 | 8 | 75
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1101808 | 8 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1101809 | 8 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1101810 | 8 | 75
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1101811 | 9 | 86
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1101812 | 9 | 86
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1101813 | 9 | 86
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1101814 | 9 | 86
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1101815 | 9 | 86
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1101816 | 10 | 83
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1101817 | 10 | 83
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1101818 | 11 | 85
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1101819 | 11 | 85
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1101820 | 12 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1101821 | 12 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1101822 | 13 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1101823 | 13 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1101824 | 14 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1101825 | 14 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1101826 | 15 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1101827 | 15 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1101828 | 15 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1101829 | 16 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1101830 | 16 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1101831 | 16 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1101832 | 16 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1101833 | 16 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1101834 | 16 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1101835 | 16 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1101836 | 17 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1101837 | 17 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1101838 | 17 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1101839 | 18 | 71
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1101840 | 18 | 71
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1101841 | 19 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1101842 | 19 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1101843 | 20 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1101844 | 20 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1101845 | 20 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1101846 | 20 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1101847 | 21 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1101848 | 21 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1101849 | 22 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1101850 | 22 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1101851 | 23 | 96
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1101852 | 23 | 96
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1101853 | 24 | 72
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1101854 | 24 | 72
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1101855 | 24 | 72
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1101856 | 24 | 72
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1101857 | 24 | 72
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1101858 | 24 | 72
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1101859 | 25 | 75
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1101860 | 25 | 75
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1101861 | 25 | 75
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1101862 | 26 | 77
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1101863 | 26 | 77
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1101864 | 27 | 74
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1101865 | 27 | 74
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1101866 | 28 | 78
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1101867 | 28 | 78
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1101868 | 29 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1101869 | 29 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1101870 | 30 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1101871 | 30 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1101872 | 31 | 75
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1101873 | 31 | 75
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1101874 | 32 | 75
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1101875 | 32 | 75
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1101876 | 33 | 77
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1101877 | 33 | 77
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1101878 | 34 | 76
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1101879 | 34 | 76
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1101880 | 34 | 76
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1101881 | 35 | 100
1700 | Revision_1700/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1101882 | 35 | 100
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1101883 | 36 | 85
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1101884 | 36 | 85
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1101885 | 37 | 83
1700 | Revision_1700/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1101886 | 37 | 83
1700 | Revision_1700/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1101887 | 37 | 83
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1101888 | 38 | 100
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1101889 | 38 | 100
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1101890 | 39 | 100
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1101891 | 39 | 100
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1101892 | 40 | 100
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1101893 | 40 | 100
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1101894 | 41 | 83
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1101895 | 41 | 83
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1101896 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1101897 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1101898 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1101899 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1101900 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1101901 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1101902 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1101903 | 42 | 75
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1101904 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1101905 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1101906 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1101907 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1101908 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1101909 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1101910 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1101911 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1101912 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1101913 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1101914 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1101915 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1101916 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1101917 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1101918 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1101919 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1101920 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1101921 | 42 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1101922 | 42 | 75
1700 | Revision_1700/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1101923 | 43 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1101924 | 43 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1101925 | 43 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1101926 | 43 | 75
1700 | Revision_1700/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1101927 | 44 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1101928 | 44 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1101929 | 44 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1101930 | 44 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1101931 | 45 | 100
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1101932 | 45 | 100
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1101933 | 46 | 77
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1101934 | 46 | 77
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1101935 | 47 | 77
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1101936 | 47 | 77
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1101937 | 48 | 100
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1101938 | 48 | 100
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1101939 | 48 | 100
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1101940 | 49 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1101941 | 49 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1101942 | 50 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1101943 | 50 | 75
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1101944 | 51 | 80
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1101945 | 51 | 80
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1101946 | 51 | 80
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1101947 | 51 | 80
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1101948 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1101949 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1101950 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1101951 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1101952 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1101953 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1101954 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1101955 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1101956 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1101957 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1101958 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1101959 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1101960 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1101961 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1101962 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1101963 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1101964 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1101965 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1101966 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1101967 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1322 | 1333 | 6 | 1101968 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1101969 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1101970 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1101971 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1101972 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1101973 | 52 | 70
1700 | Revision_1700/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1101974 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1101975 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1101976 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1101977 | 52 | 70
1700 | Revision_1700/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1101978 | 52 | 70
