Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
356 | Revision_356/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 193330 | 9 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 193331 | 9 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 193332 | 10 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 193333 | 10 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 193334 | 10 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 193335 | 11 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 193336 | 11 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 193337 | 11 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 193338 | 12 | 75
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 193339 | 12 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 193340 | 12 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 193341 | 12 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 193342 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 193343 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 193344 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 193345 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 193346 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 193347 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 193348 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 193349 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 193350 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 193351 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 193352 | 13 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 193353 | 14 | 70
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 193354 | 14 | 70
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 193355 | 14 | 70
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 193356 | 14 | 70
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 193357 | 14 | 70
356 | Revision_356/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 193358 | 14 | 70
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 193359 | 14 | 70
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 193360 | 14 | 70
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 193361 | 15 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 193362 | 15 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 193363 | 15 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 193364 | 15 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 193365 | 15 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 193366 | 15 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 193367 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 193368 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 193369 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 193370 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 193371 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 193372 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 193373 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 193374 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 193375 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 193376 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 193377 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 193378 | 16 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 193379 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 193380 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 193381 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 193382 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 193383 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 193384 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 193385 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 193386 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 193387 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 193388 | 17 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 193389 | 18 | 73
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 193390 | 18 | 73
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 193391 | 18 | 73
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 193392 | 18 | 73
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 193393 | 18 | 73
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 193394 | 18 | 73
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 193395 | 19 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 193396 | 19 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 193397 | 20 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 193398 | 20 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 193399 | 20 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 193400 | 21 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 193401 | 21 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 193402 | 22 | 83
356 | Revision_356/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 193403 | 22 | 83
356 | Revision_356/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 193404 | 22 | 83
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 193405 | 23 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 193406 | 23 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 193407 | 23 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 193408 | 24 | 76
356 | Revision_356/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 193409 | 24 | 76
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 193410 | 25 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 193411 | 25 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 193412 | 25 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 193413 | 26 | 72
356 | Revision_356/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 193414 | 26 | 72
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 193415 | 27 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 193416 | 27 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 193417 | 27 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 193418 | 28 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 193419 | 28 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 193420 | 28 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 193421 | 28 | 75
356 | Revision_356/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 193422 | 28 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 193423 | 28 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 193424 | 28 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 193425 | 28 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 193426 | 29 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 193427 | 29 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 193428 | 30 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 193429 | 30 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 193430 | 30 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 193431 | 31 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 193432 | 31 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 193433 | 31 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 193434 | 31 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 193435 | 31 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 193436 | 31 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 193437 | 31 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 193438 | 32 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 193439 | 32 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 193440 | 33 | 83
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 193441 | 33 | 83
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 193442 | 34 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 193443 | 34 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 193444 | 34 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 193445 | 34 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 193446 | 35 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 193447 | 35 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 193448 | 35 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 193449 | 36 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 193450 | 36 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 193451 | 37 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 193452 | 37 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 193453 | 38 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 193454 | 38 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 193455 | 38 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 193456 | 38 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 193457 | 39 | 85
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 193458 | 39 | 85
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 193459 | 40 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 193460 | 40 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 193461 | 41 | 98
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 193462 | 41 | 98
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 193463 | 42 | 75
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 193464 | 42 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 193465 | 42 | 75
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 193466 | 42 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 193467 | 43 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 193468 | 43 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 193469 | 43 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 193470 | 44 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 193471 | 44 | 75
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 193472 | 44 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 193473 | 45 | 76
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 193474 | 45 | 76
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 193475 | 45 | 76
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 193476 | 46 | 97
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 193477 | 46 | 97
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 193478 | 46 | 97
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 193479 | 47 | 91
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 193480 | 47 | 91
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 193481 | 47 | 91
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 193482 | 48 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 193483 | 48 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 193484 | 49 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 193485 | 49 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 193486 | 49 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 193487 | 49 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 193488 | 50 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 193489 | 50 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 193490 | 51 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 193491 | 51 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 193492 | 52 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 193493 | 52 | 71
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 193494 | 52 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 193495 | 53 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 193496 | 53 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 193497 | 54 | 83
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 193498 | 54 | 83
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 193499 | 55 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 193500 | 55 | 71
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 193501 | 56 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 193502 | 56 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 193503 | 57 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 193504 | 57 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 193505 | 58 | 81
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 193506 | 58 | 81
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 193507 | 59 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 193508 | 59 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 193509 | 59 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 193510 | 59 | 75
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 193511 | 60 | 80
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 193512 | 60 | 80
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 193513 | 60 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 193514 | 60 | 80
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 193515 | 61 | 85
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 193516 | 61 | 85
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 468 | 484 | 14 | 193517 | 62 | 72
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 485 | 505 | 14 | 193518 | 62 | 72
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 506 | 530 | 14 | 193519 | 62 | 72
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 193520 | 63 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 193521 | 63 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 193522 | 64 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 193523 | 64 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 193524 | 65 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 193525 | 65 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 193526 | 66 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 193527 | 66 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 15 | 193528 | 67 | 72
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 15 | 193529 | 67 | 72
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 15 | 193530 | 67 | 72
