Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1558990 | 9 | 83
2275 | Revision_2275/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1558991 | 9 | 83
2275 | Revision_2275/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1558992 | 9 | 83
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1558993 | 10 | 100
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1558994 | 10 | 100
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1558995 | 11 | 100
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1558996 | 11 | 100
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1558997 | 12 | 100
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1558998 | 12 | 100
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1558999 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1559000 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1559001 | 13 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1559002 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1559003 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1559004 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1559005 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1559006 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1559007 | 13 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1559008 | 13 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1559009 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1559010 | 13 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1559011 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1559012 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1559013 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1559014 | 13 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1559015 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1559016 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1559017 | 13 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1559018 | 13 | 75
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1559019 | 14 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1559020 | 14 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1559021 | 14 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1559022 | 14 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1559023 | 14 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1559024 | 15 | 77
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1559025 | 15 | 77
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1559026 | 16 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1559027 | 16 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1559028 | 16 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1559029 | 16 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1559030 | 17 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1559031 | 17 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1559032 | 17 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1559033 | 17 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1559034 | 17 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1559035 | 17 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1559036 | 17 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1559037 | 17 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1559038 | 18 | 80
2275 | Revision_2275/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1559039 | 18 | 80
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1559040 | 19 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1559041 | 19 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1559042 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1559043 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1559044 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1559045 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1559046 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1559047 | 20 | 70
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1559048 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1559049 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1559050 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1559051 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1559052 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1559053 | 20 | 70
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1559054 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1559055 | 20 | 70
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1559056 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1559057 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1559058 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1559059 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1559060 | 20 | 70
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1559061 | 20 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1559062 | 20 | 70
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1559063 | 21 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1559064 | 21 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1559065 | 21 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1559066 | 22 | 82
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1559067 | 22 | 82
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1559068 | 23 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1559069 | 23 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1559070 | 23 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1559071 | 23 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1559072 | 24 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1559073 | 24 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1559074 | 25 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1559075 | 25 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1559076 | 26 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1559077 | 26 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1559078 | 26 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1559079 | 26 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1559080 | 26 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1559081 | 27 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1559082 | 27 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1559083 | 27 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1559084 | 27 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1559085 | 28 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1559086 | 28 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1559087 | 29 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1559088 | 29 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1559089 | 29 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1559090 | 29 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1559091 | 29 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1559092 | 29 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1559093 | 30 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1559094 | 30 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1559095 | 30 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1559096 | 30 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1559097 | 30 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1559098 | 30 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1559099 | 31 | 100
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1559100 | 31 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1559101 | 32 | 83
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1559102 | 32 | 83
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1559103 | 33 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1559104 | 33 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1559105 | 33 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1559106 | 33 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1559107 | 33 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1559108 | 33 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1559109 | 33 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1559110 | 33 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1559111 | 34 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1559112 | 34 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1559113 | 34 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1559114 | 34 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1559115 | 34 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1559116 | 34 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1559117 | 34 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1559118 | 35 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1559119 | 35 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1559120 | 35 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1559121 | 36 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1559122 | 36 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1559123 | 36 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1559124 | 37 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1559125 | 37 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1559126 | 37 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1559127 | 38 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1559128 | 38 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1559129 | 38 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1559130 | 38 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1559131 | 38 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1559132 | 38 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1559133 | 39 | 78
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1559134 | 39 | 78
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1559135 | 39 | 78
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1559136 | 39 | 78
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1559137 | 40 | 100
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1559138 | 40 | 100
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1559139 | 41 | 100
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1559140 | 41 | 100
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1559141 | 42 | 71
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1559142 | 42 | 71
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1559143 | 43 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1559144 | 43 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1559145 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1559146 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1559147 | 44 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1559148 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1559149 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1559150 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1559151 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1559152 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1559153 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1559154 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1559155 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1559156 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1559157 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1559158 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1559159 | 44 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1559160 | 45 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1559161 | 45 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1559162 | 45 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1559163 | 45 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1559164 | 45 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1559165 | 45 | 75
