Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1158688 | 1 | 71
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1158689 | 1 | 71
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1158690 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1158691 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1158692 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1158693 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1158694 | 1 | 71
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1158695 | 1 | 71
1764 | Revision_1764/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1158696 | 1 | 71
1764 | Revision_1764/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1158697 | 1 | 71
1764 | Revision_1764/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1158698 | 1 | 71
1764 | Revision_1764/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1158699 | 1 | 71
1764 | Revision_1764/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1158700 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 609 | 615 | 8 | 1158701 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1158702 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1158703 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1158704 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1158705 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1158706 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1158707 | 1 | 71
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1158708 | 1 | 71
1764 | Revision_1764/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1158709 | 1 | 71
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1158710 | 2 | 80
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1158711 | 2 | 80
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1158712 | 3 | 75
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1158713 | 3 | 75
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1158714 | 3 | 75
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1158715 | 3 | 75
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1158716 | 4 | 90
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1158717 | 4 | 90
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1158718 | 5 | 72
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1158719 | 5 | 72
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1158720 | 6 | 100
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1158721 | 6 | 100
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1158722 | 6 | 100
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1158723 | 6 | 100
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1158724 | 7 | 100
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1158725 | 7 | 100
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1158726 | 7 | 100
1764 | Revision_1764/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1158727 | 7 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1158728 | 8 | 75
1764 | Revision_1764/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1158729 | 8 | 75
1764 | Revision_1764/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1140 | 1145 | 5 | 1158730 | 8 | 75
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1158731 | 8 | 75
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1158732 | 8 | 75
1764 | Revision_1764/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1158733 | 8 | 75
1764 | Revision_1764/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1158734 | 8 | 75
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1158735 | 9 | 86
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1158736 | 9 | 86
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1158737 | 9 | 86
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1158738 | 9 | 86
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1158739 | 9 | 86
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1158740 | 10 | 83
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1158741 | 10 | 83
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1158742 | 11 | 85
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1158743 | 11 | 85
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1158744 | 12 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1158745 | 12 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1158746 | 13 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1158747 | 13 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1158748 | 14 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1158749 | 14 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1158750 | 15 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1158751 | 15 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1158752 | 15 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1158753 | 16 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1158754 | 16 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1158755 | 16 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1158756 | 16 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1158757 | 16 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1158758 | 16 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1158759 | 16 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1158760 | 17 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1158761 | 17 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1158762 | 17 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1158763 | 18 | 71
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1158764 | 18 | 71
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1158765 | 19 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1158766 | 19 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1158767 | 20 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1158768 | 20 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1158769 | 20 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1158770 | 20 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1158771 | 21 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1158772 | 21 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1158773 | 22 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1158774 | 22 | 100
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1158775 | 23 | 96
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1158776 | 23 | 96
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1158777 | 24 | 72
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1158778 | 24 | 72
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1158779 | 24 | 72
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1158780 | 24 | 72
1764 | Revision_1764/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1158781 | 24 | 72
