Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 712682 | 1 | 75
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 712683 | 1 | 75
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 712684 | 1 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 712685 | 1 | 75
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 712686 | 1 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/ModelManager.java | U | 169 | 174 | 7 | 712687 | 1 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 712688 | 1 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1380 | 1385 | 7 | 712689 | 1 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 712690 | 1 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1641 | 1646 | 7 | 712691 | 1 | 75
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 712692 | 2 | 80
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 712693 | 2 | 80
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 712694 | 3 | 75
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 712695 | 3 | 75
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 712696 | 3 | 75
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 712697 | 3 | 75
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 712698 | 4 | 90
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 712699 | 4 | 90
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 712700 | 5 | 72
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 712701 | 5 | 72
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 712702 | 6 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 712703 | 6 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 712704 | 6 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 712705 | 6 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 712706 | 7 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 712707 | 7 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 712708 | 7 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 712709 | 7 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 712710 | 8 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 712711 | 8 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 712712 | 8 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 712713 | 8 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1157 | 1162 | 5 | 712714 | 8 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 712715 | 8 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 712716 | 9 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 712717 | 9 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 712718 | 9 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 712719 | 9 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 712720 | 9 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 712721 | 10 | 83
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 712722 | 10 | 83
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 712723 | 11 | 85
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 712724 | 11 | 85
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 712725 | 12 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 712726 | 12 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 712727 | 13 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 712728 | 13 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 712729 | 14 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 712730 | 14 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 712731 | 15 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 712732 | 15 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 712733 | 15 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 712734 | 16 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 712735 | 16 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 712736 | 16 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 712737 | 16 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 712738 | 16 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 712739 | 16 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 712740 | 16 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 712741 | 17 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 712742 | 17 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 712743 | 17 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 712744 | 18 | 71
