Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1758 | Revision_1758/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1153346 | 1 | 71
1758 | Revision_1758/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1153347 | 1 | 71
1758 | Revision_1758/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1153348 | 1 | 71
1758 | Revision_1758/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1153349 | 1 | 71
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1469 | 1474 | 8 | 1153350 | 1 | 71
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1798 | 1803 | 8 | 1153351 | 1 | 71
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1153352 | 1 | 71
1758 | Revision_1758/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1153353 | 1 | 71
1758 | Revision_1758/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1153354 | 1 | 71
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1153355 | 1 | 71
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1153356 | 1 | 71
1758 | Revision_1758/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1153357 | 1 | 71
1758 | Revision_1758/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1153358 | 1 | 71
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1153359 | 1 | 71
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 603 | 609 | 8 | 1153360 | 1 | 71
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1153361 | 1 | 71
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1153362 | 1 | 71
