Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1615321 | 6 | 90
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1615322 | 6 | 90
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1615323 | 7 | 72
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1615324 | 7 | 72
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1615325 | 8 | 100
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1615326 | 8 | 100
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1615327 | 8 | 100
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1615328 | 8 | 100
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1615329 | 9 | 100
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1615330 | 9 | 100
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1615331 | 9 | 100
2375 | Revision_2375/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1615332 | 9 | 100
2375 | Revision_2375/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1615333 | 10 | 85
2375 | Revision_2375/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1615334 | 10 | 85
2375 | Revision_2375/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1615335 | 11 | 83
2375 | Revision_2375/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1615336 | 11 | 83
2375 | Revision_2375/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1615337 | 11 | 83
2375 | Revision_2375/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1615338 | 12 | 100
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1615339 | 12 | 100
2375 | Revision_2375/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1615340 | 13 | 100
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1615341 | 13 | 100
2375 | Revision_2375/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1615342 | 14 | 100
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1615343 | 14 | 100
2375 | Revision_2375/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1615344 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1615345 | 15 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1615346 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1615347 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1615348 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1615349 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1615350 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1615351 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1615352 | 15 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1615353 | 15 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1615354 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1615355 | 15 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1615356 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1615357 | 15 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1615358 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1615359 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1615360 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1615361 | 15 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1615362 | 15 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1615363 | 16 | 77
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1615364 | 16 | 77
2375 | Revision_2375/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1615365 | 17 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1615366 | 17 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1615367 | 17 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1615368 | 17 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1615369 | 18 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1615370 | 18 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1615371 | 18 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1615372 | 18 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1615373 | 18 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1615374 | 18 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1615375 | 18 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1615376 | 18 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1615377 | 19 | 80
2375 | Revision_2375/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1615378 | 19 | 80
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1615379 | 20 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1615380 | 20 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1615381 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1615382 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1615383 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1615384 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1615385 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1615386 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1615387 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1615388 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1615389 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1615390 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1615391 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1615392 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1615393 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1615394 | 21 | 70
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1615395 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1615396 | 21 | 70
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1615397 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1615398 | 21 | 70
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1615399 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1615400 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1615401 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1615402 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1615403 | 21 | 70
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1615404 | 21 | 70
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1615405 | 21 | 70
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1615406 | 22 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1615407 | 22 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1615408 | 22 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1615409 | 23 | 82
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1615410 | 23 | 82
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1615411 | 24 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1615412 | 24 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1615413 | 24 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1615414 | 24 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1615415 | 25 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1615416 | 25 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1615417 | 26 | 71
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1615418 | 26 | 71
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1615419 | 27 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1615420 | 27 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1615421 | 27 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1615422 | 27 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1615423 | 27 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1615424 | 28 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1615425 | 28 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1615426 | 29 | 71
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1615427 | 29 | 71
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1615428 | 30 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1615429 | 30 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1615430 | 31 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1615431 | 31 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1615432 | 31 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1615433 | 31 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1615434 | 31 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1615435 | 32 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1615436 | 32 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1615437 | 32 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1615438 | 32 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1615439 | 32 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1615440 | 32 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1615441 | 33 | 100
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1615442 | 33 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1615443 | 34 | 83
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1615444 | 34 | 83
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 66 | 71 | 6 | 1615445 | 35 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 79 | 85 | 6 | 1615446 | 35 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1615447 | 36 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1615448 | 36 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1615449 | 36 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1615450 | 36 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1615451 | 36 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1615452 | 36 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1615453 | 36 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1615454 | 36 | 100
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1615455 | 37 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1615456 | 37 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1615457 | 37 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1615458 | 37 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1615459 | 37 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1615460 | 37 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1615461 | 37 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1615462 | 38 | 71
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1615463 | 38 | 71
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1615464 | 38 | 71
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1615465 | 39 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1615466 | 39 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1615467 | 40 | 75
2375 | Revision_2375/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1615468 | 40 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1615469 | 40 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1615470 | 41 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1615471 | 41 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1615472 | 41 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1615473 | 41 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1615474 | 41 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1615475 | 41 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1615476 | 42 | 78
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1615477 | 42 | 78
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1615478 | 42 | 78
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1615479 | 42 | 78
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1615480 | 43 | 100
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1615481 | 43 | 100
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1615482 | 44 | 100
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1615483 | 44 | 100
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1615484 | 45 | 71
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1615485 | 45 | 71
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1615486 | 46 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1615487 | 46 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1615488 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1615489 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1615490 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1615491 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1615492 | 47 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1615493 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1615494 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1615495 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1615496 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1615497 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1615498 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1615499 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1615500 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1615501 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1615502 | 47 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1615503 | 48 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1615504 | 48 | 75
2375 | Revision_2375/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1615505 | 48 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1615506 | 48 | 75
2375 | Revision_2375/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1615507 | 48 | 75
