Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2215 | Revision_2215/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1526037 | 1 | 71
2215 | Revision_2215/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1526038 | 1 | 71
2215 | Revision_2215/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1526039 | 1 | 71
2215 | Revision_2215/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1526040 | 1 | 71
2215 | Revision_2215/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1526041 | 1 | 71
2215 | Revision_2215/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1526042 | 1 | 71
2215 | Revision_2215/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1740 | 1745 | 8 | 1526043 | 1 | 71
2215 | Revision_2215/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1526044 | 1 | 71
2215 | Revision_2215/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1526045 | 1 | 71
2215 | Revision_2215/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1526046 | 1 | 71
2215 | Revision_2215/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1526047 | 1 | 71
2215 | Revision_2215/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1526048 | 1 | 71
2215 | Revision_2215/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1526049 | 1 | 71
2215 | Revision_2215/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1526050 | 1 | 71
2215 | Revision_2215/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1526051 | 2 | 80
2215 | Revision_2215/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1526052 | 2 | 80
2215 | Revision_2215/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1526053 | 3 | 75
2215 | Revision_2215/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1526054 | 3 | 75
