Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1393755 | 1 | 71
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1393756 | 1 | 71
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1393757 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1393758 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1393759 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1393760 | 1 | 71
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1393761 | 1 | 71
2030 | Revision_2030/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1393762 | 1 | 71
2030 | Revision_2030/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1393763 | 1 | 71
2030 | Revision_2030/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1393764 | 1 | 71
2030 | Revision_2030/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1393765 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1393766 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1393767 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1393768 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1393769 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1393770 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1393771 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1393772 | 1 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1393773 | 1 | 71
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1393774 | 2 | 80
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1393775 | 2 | 80
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1393776 | 3 | 75
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1393777 | 3 | 75
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1393778 | 3 | 75
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1393779 | 3 | 75
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1393780 | 4 | 90
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1393781 | 4 | 90
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1393782 | 5 | 72
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1393783 | 5 | 72
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1393784 | 6 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1393785 | 6 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1393786 | 6 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1393787 | 6 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1393788 | 7 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1393789 | 7 | 100
