Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1070676 | 1 | 71
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1070677 | 1 | 71
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1070678 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1070679 | 1 | 71
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1070680 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1070681 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1070682 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1485 | 1490 | 8 | 1070683 | 1 | 71
1665 | Revision_1665/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1070684 | 1 | 71
1665 | Revision_1665/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1070685 | 1 | 71
1665 | Revision_1665/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1070686 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1070687 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1070688 | 1 | 71
1665 | Revision_1665/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1070689 | 1 | 71
1665 | Revision_1665/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1070690 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1070691 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1070692 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1070693 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1070694 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1070695 | 1 | 71
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1070696 | 1 | 71
1665 | Revision_1665/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1070697 | 1 | 71
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1070698 | 2 | 80
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1070699 | 2 | 80
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1070700 | 3 | 75
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1070701 | 3 | 75
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1070702 | 3 | 75
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1070703 | 3 | 75
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1070704 | 4 | 90
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1070705 | 4 | 90
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1070706 | 5 | 72
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1070707 | 5 | 72
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1070708 | 6 | 100
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1070709 | 6 | 100
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1070710 | 6 | 100
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1070711 | 6 | 100
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1070712 | 7 | 100
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1070713 | 7 | 100
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1070714 | 7 | 100
1665 | Revision_1665/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1070715 | 7 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1070716 | 8 | 75
1665 | Revision_1665/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1070717 | 8 | 75
1665 | Revision_1665/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1070718 | 8 | 75
1665 | Revision_1665/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1070719 | 8 | 75
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1070720 | 8 | 75
1665 | Revision_1665/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1070721 | 8 | 75
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1070722 | 8 | 75
1665 | Revision_1665/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1070723 | 8 | 75
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1070724 | 9 | 86
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1070725 | 9 | 86
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1070726 | 9 | 86
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1070727 | 9 | 86
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1070728 | 9 | 86
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1070729 | 10 | 83
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1070730 | 10 | 83
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1070731 | 11 | 85
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1070732 | 11 | 85
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1070733 | 12 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1070734 | 12 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1070735 | 13 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1070736 | 13 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1070737 | 14 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1070738 | 14 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1070739 | 15 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1070740 | 15 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1070741 | 15 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1070742 | 16 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1070743 | 16 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1070744 | 16 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1070745 | 16 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1070746 | 16 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1070747 | 16 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1070748 | 16 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1070749 | 17 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1070750 | 17 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1070751 | 17 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1070752 | 18 | 71
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1070753 | 18 | 71
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1070754 | 19 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1070755 | 19 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1070756 | 20 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1070757 | 20 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1070758 | 20 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1070759 | 20 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1070760 | 21 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1070761 | 21 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1070762 | 22 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1070763 | 22 | 100
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1070764 | 23 | 96
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1070765 | 23 | 96
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1070766 | 24 | 72
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1070767 | 24 | 72
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1070768 | 24 | 72
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1070769 | 24 | 72
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1070770 | 24 | 72
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1070771 | 24 | 72
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1070772 | 25 | 75
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1070773 | 25 | 75
1665 | Revision_1665/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1070774 | 25 | 75
