Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1178410 | 1 | 71
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1178411 | 1 | 71
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1178412 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1178413 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1178414 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1178415 | 1 | 71
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1178416 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1797 | 1802 | 8 | 1178417 | 1 | 71
1786 | Revision_1786/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1178418 | 1 | 71
1786 | Revision_1786/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1178419 | 1 | 71
1786 | Revision_1786/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1178420 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1178421 | 1 | 71
1786 | Revision_1786/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1178422 | 1 | 71
1786 | Revision_1786/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1178423 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 620 | 626 | 8 | 1178424 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1178425 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1178426 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1178427 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1178428 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1178429 | 1 | 71
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1178430 | 1 | 71
1786 | Revision_1786/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1178431 | 1 | 71
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1178432 | 2 | 80
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1178433 | 2 | 80
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1178434 | 3 | 75
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1178435 | 3 | 75
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1178436 | 3 | 75
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1178437 | 3 | 75
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1178438 | 4 | 90
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1178439 | 4 | 90
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1178440 | 5 | 72
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1178441 | 5 | 72
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1178442 | 6 | 100
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1178443 | 6 | 100
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1178444 | 6 | 100
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1178445 | 6 | 100
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1178446 | 7 | 100
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1178447 | 7 | 100
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1178448 | 7 | 100
1786 | Revision_1786/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1178449 | 7 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1178450 | 8 | 75
1786 | Revision_1786/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1178451 | 8 | 75
1786 | Revision_1786/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1178452 | 8 | 75
1786 | Revision_1786/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1178453 | 8 | 75
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1178454 | 8 | 75
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1178455 | 8 | 75
1786 | Revision_1786/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1178456 | 8 | 75
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1178457 | 9 | 86
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1178458 | 9 | 86
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1178459 | 9 | 86
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1178460 | 9 | 86
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1178461 | 9 | 86
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1178462 | 10 | 83
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1178463 | 10 | 83
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1178464 | 11 | 85
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1178465 | 11 | 85
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1178466 | 12 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1178467 | 12 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1178468 | 13 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1178469 | 13 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1178470 | 14 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1178471 | 14 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1178472 | 15 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1178473 | 15 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1178474 | 15 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1178475 | 16 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1178476 | 16 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1178477 | 16 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1178478 | 16 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1178479 | 16 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1178480 | 16 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1178481 | 16 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1178482 | 17 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1178483 | 17 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1178484 | 17 | 100
1786 | Revision_1786/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1178485 | 18 | 71
