Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 720299 | 1 | 75
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 720300 | 1 | 75
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 720301 | 1 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 720302 | 1 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 720303 | 1 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1614 | 1619 | 7 | 720304 | 1 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1369 | 1374 | 7 | 720305 | 1 | 75
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 720306 | 1 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/ModelManager.java | U | 173 | 178 | 7 | 720307 | 1 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 720308 | 1 | 75
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 720309 | 2 | 80
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 720310 | 2 | 80
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 720311 | 3 | 75
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 720312 | 3 | 75
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 720313 | 3 | 75
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 720314 | 3 | 75
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 720315 | 4 | 90
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 720316 | 4 | 90
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 720317 | 5 | 72
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 720318 | 5 | 72
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 720319 | 6 | 100
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 720320 | 6 | 100
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 720321 | 6 | 100
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 720322 | 6 | 100
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 720323 | 7 | 100
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 720324 | 7 | 100
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 720325 | 7 | 100
1237 | Revision_1237/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 720326 | 7 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 720327 | 8 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 720328 | 8 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 720329 | 8 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 720330 | 8 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1085 | 1090 | 5 | 720331 | 8 | 75
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 720332 | 8 | 75
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 720333 | 9 | 86
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 720334 | 9 | 86
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 720335 | 9 | 86
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 720336 | 9 | 86
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 720337 | 9 | 86
