Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2701 | Revision_2701/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1812597 | 1 | 100
2701 | Revision_2701/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1812598 | 1 | 100
2701 | Revision_2701/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1812599 | 2 | 100
2701 | Revision_2701/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1812600 | 2 | 100
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1812601 | 3 | 71
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1812602 | 3 | 71
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1812603 | 3 | 71
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1812604 | 3 | 71
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1812605 | 3 | 71
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3088 | 3093 | 7 | 1812606 | 3 | 71
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1812607 | 3 | 71
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1812608 | 3 | 71
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1812609 | 3 | 71
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3098 | 3103 | 7 | 1812610 | 3 | 71
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1812611 | 3 | 71
2701 | Revision_2701/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1812612 | 3 | 71
2701 | Revision_2701/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1812613 | 3 | 71
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1812614 | 3 | 71
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 991 | 997 | 7 | 1812615 | 3 | 71
2701 | Revision_2701/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1812616 | 3 | 71
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1812617 | 3 | 71
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1812618 | 3 | 71
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1812619 | 4 | 80
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1812620 | 4 | 80
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1812621 | 5 | 75
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1812622 | 5 | 75
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1812623 | 5 | 75
