Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1222938 | 1 | 71
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1222939 | 1 | 71
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1222940 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1222941 | 1 | 71
1836 | Revision_1836/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1222942 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1222943 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1222944 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1222945 | 1 | 71
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1222946 | 1 | 71
1836 | Revision_1836/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1222947 | 1 | 71
1836 | Revision_1836/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1222948 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1222949 | 1 | 71
1836 | Revision_1836/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1222950 | 1 | 71
1836 | Revision_1836/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1222951 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 678 | 684 | 8 | 1222952 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1222953 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1222954 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1222955 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1222956 | 1 | 71
1836 | Revision_1836/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1222957 | 1 | 71
