Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1200616 | 1 | 71
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1200617 | 1 | 71
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1200618 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1200619 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1520 | 1525 | 8 | 1200620 | 1 | 71
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1200621 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1200622 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1200623 | 1 | 71
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1200624 | 1 | 71
1811 | Revision_1811/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1200625 | 1 | 71
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1200626 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1200627 | 1 | 71
1811 | Revision_1811/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1200628 | 1 | 71
1811 | Revision_1811/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1200629 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 981 | 987 | 8 | 1200630 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1200631 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1200632 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1200633 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1200634 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1200635 | 1 | 71
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1200636 | 1 | 71
1811 | Revision_1811/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1200637 | 1 | 71
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1200638 | 2 | 80
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1200639 | 2 | 80
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1200640 | 3 | 75
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1200641 | 3 | 75
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1200642 | 3 | 75
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1200643 | 3 | 75
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1200644 | 4 | 90
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1200645 | 4 | 90
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1200646 | 5 | 72
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1200647 | 5 | 72
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1200648 | 6 | 100
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1200649 | 6 | 100
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1200650 | 6 | 100
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1200651 | 6 | 100
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1200652 | 7 | 100
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1200653 | 7 | 100
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1200654 | 7 | 100
1811 | Revision_1811/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1200655 | 7 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1200656 | 8 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1200657 | 8 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1200658 | 8 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1200659 | 8 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1200660 | 8 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1200661 | 8 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1200662 | 8 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1200663 | 8 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1200664 | 9 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1200665 | 9 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1200666 | 9 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1200667 | 9 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1200668 | 9 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1200669 | 10 | 83
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1200670 | 10 | 83
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1200671 | 11 | 85
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1200672 | 11 | 85
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1200673 | 12 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1200674 | 12 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1200675 | 13 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1200676 | 13 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1200677 | 14 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1200678 | 14 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1200679 | 15 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1200680 | 15 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1200681 | 15 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1200682 | 16 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1200683 | 16 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1200684 | 16 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1200685 | 16 | 100
