Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 727242 | 1 | 75
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 727243 | 1 | 75
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 727244 | 1 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 727245 | 1 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 727246 | 1 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 727247 | 1 | 75
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 727248 | 1 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 727249 | 1 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 727250 | 1 | 75
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 727251 | 2 | 80
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 727252 | 2 | 80
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 727253 | 3 | 75
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 727254 | 3 | 75
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 727255 | 3 | 75
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 727256 | 3 | 75
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 727257 | 4 | 90
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 727258 | 4 | 90
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 727259 | 5 | 72
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 727260 | 5 | 72
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 727261 | 6 | 100
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 727262 | 6 | 100
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 727263 | 6 | 100
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 727264 | 6 | 100
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 727265 | 7 | 100
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 727266 | 7 | 100
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 727267 | 7 | 100
1246 | Revision_1246/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 727268 | 7 | 100
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 727269 | 8 | 75
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 727270 | 8 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 727271 | 8 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 727272 | 8 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 727273 | 8 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 727274 | 8 | 75
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 727275 | 9 | 86
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 727276 | 9 | 86
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 727277 | 9 | 86
