Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 764470 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 764471 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 764472 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 764473 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 764474 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 764475 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 764476 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 764477 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 764478 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 764479 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 764480 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 764481 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 764482 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 844 | 848 | 5 | 764483 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 764484 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 764485 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 764486 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 764487 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 764488 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 764489 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 764490 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 764491 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 764492 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 764493 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 764494 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 764495 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 764496 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 750 | 754 | 5 | 764497 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 764498 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 764499 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 764500 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 764501 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 764502 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 764503 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 764504 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 764505 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 764506 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 764507 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 764508 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 764509 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 764510 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 764511 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 764512 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 764513 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 764514 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 764515 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 764516 | 8 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 764517 | 8 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 764518 | 9 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 764519 | 9 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 764520 | 9 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 764521 | 9 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 764522 | 9 | 86
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 764523 | 10 | 83
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 764524 | 10 | 83
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 764525 | 11 | 85
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 764526 | 11 | 85
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 764527 | 12 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 764528 | 12 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 764529 | 13 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 764530 | 13 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 764531 | 14 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 764532 | 14 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 764533 | 15 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 764534 | 15 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 764535 | 15 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 764536 | 16 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 764537 | 16 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 764538 | 16 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 764539 | 16 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 764540 | 16 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 764541 | 16 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 764542 | 16 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 764543 | 17 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 764544 | 17 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 764545 | 17 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 764546 | 18 | 71
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 764547 | 18 | 71
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 764548 | 19 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 764549 | 19 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 764550 | 20 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 764551 | 20 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 764552 | 20 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 764553 | 20 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 764554 | 21 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 764555 | 21 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 764556 | 22 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 764557 | 22 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 764558 | 23 | 96
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 764559 | 23 | 96
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 764560 | 24 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 764561 | 24 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 764562 | 24 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 764563 | 24 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 764564 | 24 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 764565 | 24 | 72
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 764566 | 25 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 764567 | 25 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 764568 | 25 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 764569 | 26 | 77
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 764570 | 26 | 77
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 764571 | 27 | 74
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 764572 | 27 | 74
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 764573 | 28 | 78
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 764574 | 28 | 78
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 764575 | 29 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 764576 | 29 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 764577 | 30 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 764578 | 30 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 764579 | 31 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 764580 | 31 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 764581 | 32 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 764582 | 32 | 75
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 764583 | 33 | 77
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 764584 | 33 | 77
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 764585 | 34 | 76
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 764586 | 34 | 76
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 764587 | 34 | 76
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 764588 | 35 | 100
1293 | Revision_1293/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 764589 | 35 | 100
1293 | Revision_1293/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 764590 | 36 | 83
1293 | Revision_1293/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 764591 | 36 | 83
1293 | Revision_1293/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 764592 | 37 | 100
1293 | Revision_1293/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 764593 | 37 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 764594 | 38 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 764595 | 38 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 764596 | 39 | 77
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 764597 | 39 | 77
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 764598 | 40 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 764599 | 40 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 764600 | 40 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 764601 | 41 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 764602 | 41 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 764603 | 42 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 764604 | 42 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 764605 | 43 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 764606 | 43 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 764607 | 43 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 764608 | 44 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 764609 | 44 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 764610 | 44 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 764611 | 45 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 764612 | 45 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 764613 | 45 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 764614 | 46 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 764615 | 46 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 764616 | 46 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 764617 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 764618 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 764619 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 764620 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 764621 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 764622 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 764623 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 764624 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 764625 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 764626 | 47 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 764627 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 764628 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 764629 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 764630 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 764631 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 764632 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 764633 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 764634 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 764635 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 764636 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 764637 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 764638 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 764639 | 48 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 764640 | 49 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 764641 | 49 | 100
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 764642 | 50 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 764643 | 50 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 764644 | 51 | 80
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 764645 | 51 | 80
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 764646 | 52 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 764647 | 52 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 764648 | 52 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 764649 | 52 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 764650 | 52 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 764651 | 52 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 764652 | 52 | 75
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 764653 | 53 | 80
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 764654 | 53 | 80
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 764655 | 54 | 83
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 764656 | 54 | 83
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 764657 | 55 | 71
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 764658 | 55 | 71
1293 | Revision_1293/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 764659 | 55 | 71
