Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1471857 | 1 | 71
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1471858 | 1 | 71
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1471859 | 1 | 71
2118 | Revision_2118/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1471860 | 1 | 71
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1471861 | 1 | 71
2118 | Revision_2118/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1738 | 1743 | 8 | 1471862 | 1 | 71
2118 | Revision_2118/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1471863 | 1 | 71
2118 | Revision_2118/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1471864 | 1 | 71
2118 | Revision_2118/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1471865 | 1 | 71
2118 | Revision_2118/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1471866 | 1 | 71
2118 | Revision_2118/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1471867 | 1 | 71
2118 | Revision_2118/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1471868 | 1 | 71
2118 | Revision_2118/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 906 | 912 | 8 | 1471869 | 1 | 71
2118 | Revision_2118/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1471870 | 1 | 71
2118 | Revision_2118/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1471871 | 1 | 71
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1471872 | 2 | 80
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1471873 | 2 | 80
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1471874 | 3 | 75
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1471875 | 3 | 75
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1471876 | 3 | 75
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1471877 | 3 | 75
2118 | Revision_2118/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1471878 | 4 | 90
