Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
182 | Revision_182/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 101956 | 9 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 101957 | 9 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 101958 | 9 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 101959 | 9 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 101960 | 9 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 101961 | 10 | 71
182 | Revision_182/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 101962 | 10 | 71
182 | Revision_182/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 101963 | 11 | 91
182 | Revision_182/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 101964 | 11 | 91
182 | Revision_182/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 101965 | 12 | 100
182 | Revision_182/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 101966 | 12 | 100
182 | Revision_182/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 101967 | 13 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 101968 | 13 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 101969 | 14 | 90
182 | Revision_182/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 101970 | 14 | 90
182 | Revision_182/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 101971 | 15 | 93
182 | Revision_182/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 101972 | 15 | 93
182 | Revision_182/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 101973 | 16 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 101974 | 16 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 101975 | 16 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 101976 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 101977 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 101978 | 18 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 101979 | 18 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 101980 | 18 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 101981 | 18 | 75
182 | Revision_182/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 101982 | 19 | 100
182 | Revision_182/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 101983 | 19 | 100
182 | Revision_182/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 101984 | 20 | 100
182 | Revision_182/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 101985 | 20 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 101986 | 21 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 101987 | 21 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 101988 | 21 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 101989 | 22 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 101990 | 22 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 101991 | 22 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 101992 | 23 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 101993 | 23 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 101994 | 23 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 101995 | 24 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 101996 | 24 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 101997 | 24 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 101998 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 101999 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 102000 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 102001 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 102002 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 102003 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 102004 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 102005 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 102006 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 102007 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 102008 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 102009 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 102010 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 102011 | 26 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 102012 | 26 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 102013 | 26 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 102014 | 26 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 102015 | 26 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 102016 | 26 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 102017 | 27 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 102018 | 27 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 102019 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 102020 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 102021 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 102022 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 102023 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 102024 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 102025 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 102026 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 102027 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 102028 | 28 | 70
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 102029 | 29 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 102030 | 29 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 102031 | 29 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 102032 | 30 | 73
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 102033 | 30 | 73
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 102034 | 30 | 73
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 102035 | 30 | 73
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 102036 | 30 | 73
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 102037 | 31 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 102038 | 31 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 102039 | 32 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 102040 | 32 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 102041 | 33 | 80
182 | Revision_182/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 102042 | 33 | 80
182 | Revision_182/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 102043 | 34 | 83
182 | Revision_182/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 102044 | 34 | 83
182 | Revision_182/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 102045 | 34 | 83
182 | Revision_182/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 102046 | 35 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 102047 | 35 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 102048 | 35 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 102049 | 36 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 102050 | 36 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 102051 | 37 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 102052 | 37 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 102053 | 38 | 72
182 | Revision_182/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 102054 | 38 | 72
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 102055 | 39 | 95
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 102056 | 39 | 95
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 102057 | 40 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 102058 | 40 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 102059 | 41 | 75
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 102060 | 41 | 75
182 | Revision_182/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 102061 | 41 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 102062 | 42 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 102063 | 42 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 102064 | 43 | 94
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 102065 | 43 | 94
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 102066 | 44 | 72
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 102067 | 44 | 72
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 102068 | 44 | 72
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 102069 | 45 | 79
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 102070 | 45 | 79
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 102071 | 46 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 102072 | 46 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 102073 | 46 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 102074 | 47 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 102075 | 47 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 102076 | 47 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 102077 | 47 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 102078 | 48 | 80
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 102079 | 48 | 80
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 102080 | 49 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 102081 | 49 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 102082 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 102083 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 102084 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 102085 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 102086 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 102087 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 102088 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 102089 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 102090 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 102091 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 102092 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 102093 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 102094 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 102095 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 102096 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 102097 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 102098 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 102099 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 102100 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 102101 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 102102 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 102103 | 50 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 102104 | 51 | 85
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 102105 | 51 | 85
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 102106 | 52 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 102107 | 52 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 102108 | 53 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 102109 | 53 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 102110 | 54 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 102111 | 54 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 102112 | 55 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 102113 | 55 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 102114 | 56 | 93
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 102115 | 56 | 93
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 102116 | 56 | 93
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 102117 | 56 | 93
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 102118 | 57 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 102119 | 57 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 102120 | 58 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 102121 | 58 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 102122 | 59 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 102123 | 59 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 102124 | 60 | 79
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 102125 | 60 | 79
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 102126 | 61 | 75
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 102127 | 61 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 102128 | 62 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 102129 | 62 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 102130 | 63 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 102131 | 63 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 102132 | 63 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 102133 | 64 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 102134 | 64 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 102135 | 65 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 102136 | 65 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 102137 | 66 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 102138 | 66 | 71
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 102139 | 66 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 102140 | 66 | 71
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 102141 | 67 | 75
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 102142 | 67 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 102143 | 68 | 80
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 102144 | 68 | 80
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 102145 | 69 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 102146 | 69 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 102147 | 69 | 75
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 102148 | 70 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 102149 | 70 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 102150 | 71 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 102151 | 71 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 102152 | 72 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 102153 | 72 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 102154 | 73 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 102155 | 73 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 102156 | 74 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 102157 | 74 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 102158 | 75 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 102159 | 75 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 102160 | 76 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 102161 | 76 | 100
