Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 241204 | 9 | 86
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 241205 | 9 | 86
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 241206 | 9 | 86
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 241207 | 10 | 83
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 241208 | 10 | 83
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 241209 | 11 | 85
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 241210 | 11 | 85
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 241211 | 12 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 241212 | 12 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 241213 | 13 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 241214 | 13 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 241215 | 14 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 241216 | 14 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 241217 | 15 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 241218 | 15 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 241219 | 15 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 241220 | 16 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 241221 | 16 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 241222 | 16 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 241223 | 16 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 241224 | 16 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 241225 | 16 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 241226 | 16 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 241227 | 17 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 241228 | 17 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 241229 | 17 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 241230 | 18 | 71
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 241231 | 18 | 71
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 241232 | 19 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 241233 | 19 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 241234 | 20 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 241235 | 20 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 241236 | 20 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 241237 | 20 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 241238 | 21 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 241239 | 21 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 241240 | 22 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 241241 | 22 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 241242 | 23 | 96
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 241243 | 23 | 96
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 241244 | 24 | 72
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 241245 | 24 | 72
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 241246 | 24 | 72
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 241247 | 24 | 72
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 241248 | 24 | 72
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 241249 | 24 | 72
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 241250 | 25 | 75
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 241251 | 25 | 75
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 241252 | 25 | 75
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 241253 | 26 | 77
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 241254 | 26 | 77
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 241255 | 27 | 74
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 241256 | 27 | 74
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 241257 | 28 | 78
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 241258 | 28 | 78
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 241259 | 29 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 241260 | 29 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 241261 | 30 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 241262 | 30 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 241263 | 31 | 75
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 241264 | 31 | 75
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 241265 | 32 | 75
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 241266 | 32 | 75
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 241267 | 33 | 77
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 241268 | 33 | 77
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 241269 | 34 | 76
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 241270 | 34 | 76
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 241271 | 34 | 76
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 241272 | 35 | 75
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 241273 | 35 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 241274 | 35 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 241275 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 241276 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 241277 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 241278 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 241279 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 241280 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 241281 | 38 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 241282 | 38 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 241283 | 38 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 241284 | 39 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 241285 | 39 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 241286 | 39 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 241287 | 40 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 241288 | 40 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 241289 | 40 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 241290 | 40 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 241291 | 40 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 241292 | 40 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 241293 | 40 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 241294 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 241295 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 241296 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 241297 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 241298 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 241299 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 241300 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 241301 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 241302 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 241303 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 241304 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 241305 | 42 | 70
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 241306 | 42 | 70
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 241307 | 42 | 70
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 241308 | 42 | 70
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 241309 | 42 | 70
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 241310 | 42 | 70
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 241311 | 42 | 70
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 241312 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 241313 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 241314 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 241315 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 241316 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 241317 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 241318 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 241319 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 241320 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 241321 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 241322 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 241323 | 43 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 241324 | 44 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 241325 | 44 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 241326 | 44 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 241327 | 44 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 241328 | 44 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 241329 | 44 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 241330 | 44 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 241331 | 44 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 241332 | 44 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 241333 | 45 | 73
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 241334 | 45 | 73
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 241335 | 45 | 73
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 241336 | 45 | 73
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 241337 | 45 | 73
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 241338 | 45 | 73
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 241339 | 46 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 241340 | 46 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 241341 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 241342 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 241343 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 241344 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 241345 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 241346 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 241347 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 241348 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 241349 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 241350 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 241351 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 241352 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 241353 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 241354 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 241355 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 241356 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 241357 | 48 | 80
459 | Revision_459/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 241358 | 48 | 80
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 241359 | 48 | 80
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 241360 | 49 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 241361 | 49 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 241362 | 50 | 83
459 | Revision_459/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 241363 | 50 | 83
459 | Revision_459/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 241364 | 50 | 83
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 241365 | 51 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 241366 | 51 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 241367 | 51 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 241368 | 52 | 76
459 | Revision_459/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 241369 | 52 | 76
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 241370 | 53 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 241371 | 53 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 241372 | 53 | 71
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 241373 | 54 | 72
459 | Revision_459/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 241374 | 54 | 72
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 241375 | 55 | 80
459 | Revision_459/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 241376 | 55 | 80
459 | Revision_459/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 241377 | 55 | 80
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 241378 | 56 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 241379 | 56 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 241380 | 56 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 241381 | 56 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 241382 | 56 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 241383 | 56 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 241384 | 56 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 241385 | 56 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 241386 | 56 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 241387 | 57 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 241388 | 57 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 241389 | 58 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 241390 | 58 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 241391 | 58 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 241392 | 59 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 241393 | 59 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 241394 | 59 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 5 | 241395 | 59 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 241396 | 59 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 241397 | 59 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 241398 | 59 | 75
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 241399 | 60 | 80
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 241400 | 60 | 80
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 241401 | 61 | 83
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 241402 | 61 | 83
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 241403 | 62 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 241404 | 62 | 100
