Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2613 | Revision_2613/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1757296 | 1 | 100
2613 | Revision_2613/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1757297 | 1 | 100
2613 | Revision_2613/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1757298 | 2 | 100
2613 | Revision_2613/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1757299 | 2 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1757300 | 3 | 71
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1757301 | 3 | 71
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1757302 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1757303 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2910 | 2915 | 7 | 1757304 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1880 | 1885 | 7 | 1757305 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2962 | 2967 | 7 | 1757306 | 3 | 71
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1757307 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2972 | 2977 | 7 | 1757308 | 3 | 71
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1757309 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1757310 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1757311 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1757312 | 3 | 71
2613 | Revision_2613/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1757313 | 3 | 71
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1757314 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1757315 | 3 | 71
2613 | Revision_2613/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1757316 | 3 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1757317 | 3 | 71
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1757318 | 4 | 80
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1757319 | 4 | 80
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1757320 | 5 | 75
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1757321 | 5 | 75
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1757322 | 5 | 75
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1757323 | 5 | 75
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1757324 | 6 | 90
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1757325 | 6 | 90
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1757326 | 7 | 72
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1757327 | 7 | 72
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1757328 | 8 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1757329 | 8 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1757330 | 8 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1757331 | 8 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1757332 | 9 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1757333 | 9 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1757334 | 9 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1757335 | 9 | 100
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1757336 | 10 | 85
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1757337 | 10 | 85
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1757338 | 11 | 83
2613 | Revision_2613/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1757339 | 11 | 83
2613 | Revision_2613/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1757340 | 11 | 83
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1757341 | 12 | 100
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1757342 | 12 | 100
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1757343 | 13 | 100
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1757344 | 13 | 100
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1757345 | 14 | 100
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1757346 | 14 | 100
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1757347 | 15 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1757348 | 15 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1757349 | 15 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1757350 | 15 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1757351 | 15 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1757352 | 15 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1757353 | 15 | 75
