Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
746 | Revision_746/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 394539 | 1 | 80
746 | Revision_746/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 394540 | 1 | 80
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 394541 | 2 | 75
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 394542 | 2 | 75
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 394543 | 2 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 394544 | 2 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 772 | 777 | 7 | 394545 | 2 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 394546 | 2 | 75
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 394547 | 2 | 75
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 394548 | 3 | 80
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 394549 | 3 | 80
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 394550 | 4 | 75
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 394551 | 4 | 75
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 394552 | 4 | 75
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 394553 | 4 | 75
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 394554 | 5 | 90
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 394555 | 5 | 90
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 394556 | 6 | 72
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 394557 | 6 | 72
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 394558 | 7 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 394559 | 7 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 394560 | 7 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 394561 | 7 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 394562 | 8 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 394563 | 8 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 394564 | 8 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 394565 | 8 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 394566 | 9 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 394567 | 9 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 394568 | 9 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 394569 | 9 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 394570 | 9 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 394571 | 9 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Jmol.java | U | 827 | 834 | 5 | 394572 | 9 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Jmol.java | U | 724 | 728 | 5 | 394573 | 9 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 394574 | 9 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 394575 | 9 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 394576 | 9 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 394577 | 10 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 394578 | 10 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 394579 | 10 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 394580 | 10 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 394581 | 10 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 394582 | 11 | 83
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 394583 | 11 | 83
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 394584 | 12 | 85
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 394585 | 12 | 85
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 394586 | 13 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 394587 | 13 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 394588 | 14 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 394589 | 14 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 394590 | 15 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 394591 | 15 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 394592 | 16 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 394593 | 16 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 394594 | 16 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 394595 | 17 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 394596 | 17 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 394597 | 17 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 394598 | 17 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 394599 | 17 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 394600 | 17 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 394601 | 17 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 394602 | 18 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 394603 | 18 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 394604 | 18 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 394605 | 19 | 71
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 394606 | 19 | 71
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 394607 | 20 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 394608 | 20 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 394609 | 21 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 394610 | 21 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 394611 | 21 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 394612 | 21 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 394613 | 22 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 394614 | 22 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 394615 | 23 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 394616 | 23 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 394617 | 24 | 96
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 394618 | 24 | 96
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 394619 | 25 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 394620 | 25 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 394621 | 25 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 394622 | 25 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 394623 | 25 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 394624 | 25 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 394625 | 26 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 394626 | 26 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 394627 | 26 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 394628 | 27 | 77
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 394629 | 27 | 77
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 394630 | 28 | 74
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 394631 | 28 | 74
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 394632 | 29 | 78
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 394633 | 29 | 78
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 394634 | 30 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 394635 | 30 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 394636 | 31 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 394637 | 31 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 394638 | 32 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 394639 | 32 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 394640 | 33 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 394641 | 33 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 394642 | 34 | 77
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 394643 | 34 | 77
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 394644 | 35 | 76
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 394645 | 35 | 76
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 394646 | 35 | 76
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 394647 | 36 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 394648 | 36 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 394649 | 36 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 394650 | 37 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 394651 | 37 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 394652 | 37 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 394653 | 38 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 394654 | 38 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 394655 | 38 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 394656 | 39 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 394657 | 39 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 394658 | 39 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 394659 | 40 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 394660 | 40 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 394661 | 40 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 394662 | 41 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 394663 | 41 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Jmol.java | U | 1336 | 1340 | 5 | 394664 | 41 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 394665 | 41 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 394666 | 41 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 394667 | 41 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 394668 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 394669 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 394670 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 394671 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 394672 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 394673 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 394674 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 394675 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 394676 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 394677 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 394678 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 394679 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 394680 | 43 | 100
