Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1156906 | 1 | 71
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1156907 | 1 | 71
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1156908 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1156909 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1156910 | 1 | 71
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1156911 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1156912 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1156913 | 1 | 71
1762 | Revision_1762/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1156914 | 1 | 71
1762 | Revision_1762/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1156915 | 1 | 71
1762 | Revision_1762/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1156916 | 1 | 71
1762 | Revision_1762/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1156917 | 1 | 71
1762 | Revision_1762/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1156918 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1156919 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 609 | 615 | 8 | 1156920 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1156921 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1156922 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1156923 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1156924 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1156925 | 1 | 71
1762 | Revision_1762/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1156926 | 1 | 71
1762 | Revision_1762/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1156927 | 1 | 71
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1156928 | 2 | 80
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1156929 | 2 | 80
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1156930 | 3 | 75
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1156931 | 3 | 75
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1156932 | 3 | 75
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1156933 | 3 | 75
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1156934 | 4 | 90
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1156935 | 4 | 90
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1156936 | 5 | 72
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1156937 | 5 | 72
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1156938 | 6 | 100
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1156939 | 6 | 100
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1156940 | 6 | 100
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1156941 | 6 | 100
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1156942 | 7 | 100
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1156943 | 7 | 100
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1156944 | 7 | 100
1762 | Revision_1762/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1156945 | 7 | 100
1762 | Revision_1762/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1156946 | 8 | 75
1762 | Revision_1762/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1156947 | 8 | 75
1762 | Revision_1762/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1156948 | 8 | 75
