Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 857088 | 1 | 75
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 857089 | 1 | 75
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 857090 | 1 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 857091 | 1 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 857092 | 1 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 857093 | 1 | 75
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 857094 | 1 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 857095 | 1 | 75
1414 | Revision_1414/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 857096 | 1 | 75
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 857097 | 2 | 80
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 857098 | 2 | 80
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 857099 | 3 | 75
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 857100 | 3 | 75
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 857101 | 3 | 75
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 857102 | 3 | 75
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 857103 | 4 | 90
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 857104 | 4 | 90
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 857105 | 5 | 72
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 857106 | 5 | 72
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 857107 | 6 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 857108 | 6 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 857109 | 6 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 857110 | 6 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 857111 | 7 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 857112 | 7 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 857113 | 7 | 100
1414 | Revision_1414/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 857114 | 7 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 857115 | 8 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 857116 | 8 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 857117 | 8 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 857118 | 8 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 857119 | 8 | 75
1414 | Revision_1414/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 857120 | 8 | 75
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 857121 | 9 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 857122 | 9 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 857123 | 9 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 857124 | 9 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 857125 | 9 | 86
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 857126 | 10 | 83
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 857127 | 10 | 83
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 857128 | 11 | 85
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 857129 | 11 | 85
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 857130 | 12 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 857131 | 12 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 857132 | 13 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 857133 | 13 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 857134 | 14 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 857135 | 14 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 857136 | 15 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 857137 | 15 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 857138 | 15 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 857139 | 16 | 100
1414 | Revision_1414/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 857140 | 16 | 100
