Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1678 | Revision_1678/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1082163 | 1 | 71
1678 | Revision_1678/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1082164 | 1 | 71
1678 | Revision_1678/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1082165 | 1 | 71
1678 | Revision_1678/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1082166 | 1 | 71
1678 | Revision_1678/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1488 | 1493 | 8 | 1082167 | 1 | 71
1678 | Revision_1678/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1754 | 1759 | 8 | 1082168 | 1 | 71
1678 | Revision_1678/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1082169 | 1 | 71
1678 | Revision_1678/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1082170 | 1 | 71
1678 | Revision_1678/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1082171 | 1 | 71
1678 | Revision_1678/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1082172 | 1 | 71
1678 | Revision_1678/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1082173 | 1 | 71
1678 | Revision_1678/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 577 | 8 | 1082174 | 1 | 71
1678 | Revision_1678/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1082175 | 1 | 71
1678 | Revision_1678/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1082176 | 1 | 71
1678 | Revision_1678/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1082177 | 1 | 71
1678 | Revision_1678/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1082178 | 1 | 71
