Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 795709 | 9 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 795710 | 9 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 795711 | 9 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 795712 | 9 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 795713 | 10 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 795714 | 10 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 795715 | 10 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 795716 | 10 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 795717 | 10 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 795718 | 11 | 83
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 795719 | 11 | 83
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 795720 | 12 | 85
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 795721 | 12 | 85
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 795722 | 13 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 795723 | 13 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 795724 | 14 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 795725 | 14 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 795726 | 15 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 795727 | 15 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 795728 | 16 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 795729 | 16 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 795730 | 16 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 795731 | 17 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 795732 | 17 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 795733 | 17 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 795734 | 17 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 795735 | 17 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 795736 | 17 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 795737 | 17 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 795738 | 18 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 795739 | 18 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 795740 | 18 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 795741 | 19 | 71
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 795742 | 19 | 71
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 795743 | 20 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 795744 | 20 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 795745 | 21 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 795746 | 21 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 795747 | 21 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 795748 | 21 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 795749 | 22 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 795750 | 22 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 795751 | 23 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 795752 | 23 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 795753 | 24 | 96
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 795754 | 24 | 96
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 795755 | 25 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 795756 | 25 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 795757 | 25 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 795758 | 25 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 795759 | 25 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 795760 | 25 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 795761 | 26 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 795762 | 26 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 795763 | 26 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 795764 | 27 | 77
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 795765 | 27 | 77
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 795766 | 28 | 74
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 795767 | 28 | 74
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 795768 | 29 | 78
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 795769 | 29 | 78
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 795770 | 30 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 795771 | 30 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 795772 | 31 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 795773 | 31 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 795774 | 32 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 795775 | 32 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 795776 | 33 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 795777 | 33 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 795778 | 34 | 77
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 795779 | 34 | 77
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 795780 | 35 | 76
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 795781 | 35 | 76
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 795782 | 35 | 76
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 795783 | 36 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 795784 | 36 | 100
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 795785 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 795786 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 795787 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 795788 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 795789 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 795790 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 795791 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 795792 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 795793 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 795794 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 795795 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 795796 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 795797 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 795798 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 795799 | 37 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 795800 | 37 | 75
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 795801 | 38 | 85
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 795802 | 38 | 85
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 795803 | 39 | 83
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 795804 | 39 | 83
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 795805 | 40 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 795806 | 40 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 795807 | 41 | 77
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 795808 | 41 | 77
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 795809 | 42 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 795810 | 42 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 795811 | 42 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 795812 | 43 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 795813 | 43 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 795814 | 44 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 795815 | 44 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 795816 | 45 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 795817 | 45 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 795818 | 46 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 795819 | 46 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 795820 | 47 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 795821 | 47 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 795822 | 47 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 795823 | 47 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 795824 | 47 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 795825 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 795826 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 795827 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 795828 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 795829 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 795830 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 795831 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 795832 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 795833 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 795834 | 48 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 795835 | 49 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 795836 | 49 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 7 | 795837 | 50 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 795838 | 50 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 795839 | 51 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 795840 | 51 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 795841 | 51 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 795842 | 51 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 795843 | 52 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 795844 | 52 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 795845 | 53 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 795846 | 53 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 795847 | 54 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 795848 | 54 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 795849 | 54 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 795850 | 55 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 795851 | 55 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 795852 | 56 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 795853 | 56 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 795854 | 57 | 93
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 795855 | 57 | 93
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 795856 | 58 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 795857 | 58 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 795858 | 59 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 795859 | 59 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 795860 | 60 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 795861 | 60 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 795862 | 61 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 795863 | 61 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 795864 | 62 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 795865 | 62 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 795866 | 63 | 70
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 795867 | 63 | 70
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 795868 | 64 | 93
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 795869 | 64 | 93
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 795870 | 65 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 795871 | 65 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 795872 | 66 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 795873 | 66 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 5 | 795874 | 66 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 795875 | 66 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 795876 | 66 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 795877 | 67 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 795878 | 67 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 795879 | 68 | 83
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 795880 | 68 | 83
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 795881 | 69 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 795882 | 69 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 795883 | 70 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 795884 | 70 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 795885 | 70 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 795886 | 70 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 795887 | 70 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 795888 | 71 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 795889 | 71 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 795890 | 71 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 795891 | 71 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 795892 | 72 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 795893 | 72 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 795894 | 72 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1058 | 1068 | 10 | 795895 | 72 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 795896 | 72 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 795897 | 73 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 795898 | 73 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 795899 | 74 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 795900 | 74 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1159 | 1167 | 8 | 795901 | 75 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1173 | 1181 | 8 | 795902 | 75 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 795903 | 76 | 75
