Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1127455 | 1 | 71
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1127456 | 1 | 71
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1127457 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1127458 | 1 | 71
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1127459 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1127460 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1127461 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1127462 | 1 | 71
1729 | Revision_1729/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1127463 | 1 | 71
1729 | Revision_1729/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1127464 | 1 | 71
1729 | Revision_1729/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1127465 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1127466 | 1 | 71
1729 | Revision_1729/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1127467 | 1 | 71
1729 | Revision_1729/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1127468 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1127469 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1127470 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1127471 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1127472 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1127473 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1127474 | 1 | 71
1729 | Revision_1729/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1127475 | 1 | 71
1729 | Revision_1729/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1127476 | 1 | 71
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1127477 | 2 | 80
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1127478 | 2 | 80
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1127479 | 3 | 75
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1127480 | 3 | 75
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1127481 | 3 | 75
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1127482 | 3 | 75
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1127483 | 4 | 90
1729 | Revision_1729/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1127484 | 4 | 90
