Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1318670 | 2 | 80
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1318671 | 2 | 80
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1318672 | 3 | 75
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1318673 | 3 | 75
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1318674 | 3 | 75
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1318675 | 3 | 75
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1318676 | 4 | 90
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1318677 | 4 | 90
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1318678 | 5 | 72
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1318679 | 5 | 72
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1318680 | 6 | 100
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1318681 | 6 | 100
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1318682 | 6 | 100
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1318683 | 6 | 100
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1318684 | 7 | 100
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1318685 | 7 | 100
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1318686 | 7 | 100
1944 | Revision_1944/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1318687 | 7 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1318688 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1318689 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1318690 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1318691 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1318692 | 8 | 75
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1318693 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1318694 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1318695 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1318696 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1318697 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1318698 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1318699 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1318700 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1318701 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1318702 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1318703 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1318704 | 8 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1318705 | 8 | 75
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1318706 | 9 | 86
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1318707 | 9 | 86
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1318708 | 9 | 86
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1318709 | 9 | 86
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1318710 | 9 | 86
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1318711 | 10 | 83
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1318712 | 10 | 83
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1318713 | 11 | 85
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1318714 | 11 | 85
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1318715 | 12 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1318716 | 12 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1318717 | 13 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1318718 | 13 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1318719 | 14 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1318720 | 14 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1318721 | 15 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1318722 | 15 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1318723 | 15 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1318724 | 16 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1318725 | 16 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1318726 | 16 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1318727 | 16 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1318728 | 16 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1318729 | 16 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1318730 | 16 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1318731 | 17 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1318732 | 17 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1318733 | 17 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1318734 | 18 | 71
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1318735 | 18 | 71
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1318736 | 19 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1318737 | 19 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1318738 | 20 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1318739 | 20 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1318740 | 20 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1318741 | 20 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1318742 | 21 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1318743 | 21 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1318744 | 22 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1318745 | 22 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1318746 | 23 | 96
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1318747 | 23 | 96
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1318748 | 24 | 72
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1318749 | 24 | 72
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1318750 | 24 | 72
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1318751 | 24 | 72
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1318752 | 24 | 72
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1318753 | 24 | 72
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1318754 | 25 | 75
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1318755 | 25 | 75
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1318756 | 25 | 75
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1318757 | 26 | 77
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1318758 | 26 | 77
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1318759 | 27 | 74
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1318760 | 27 | 74
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1318761 | 28 | 78
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1318762 | 28 | 78
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1318763 | 29 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1318764 | 29 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1318765 | 30 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1318766 | 30 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1318767 | 31 | 75
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1318768 | 31 | 75
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1318769 | 32 | 75
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1318770 | 32 | 75
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1318771 | 33 | 77
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1318772 | 33 | 77
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1318773 | 34 | 76
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1318774 | 34 | 76
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1318775 | 34 | 76
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1318776 | 35 | 100
1944 | Revision_1944/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1318777 | 35 | 100
1944 | Revision_1944/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1318778 | 36 | 85
1944 | Revision_1944/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1318779 | 36 | 85
1944 | Revision_1944/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1318780 | 37 | 83
1944 | Revision_1944/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1318781 | 37 | 83
1944 | Revision_1944/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1318782 | 37 | 83
1944 | Revision_1944/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1318783 | 38 | 100
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1318784 | 38 | 100
1944 | Revision_1944/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1318785 | 39 | 100
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1318786 | 39 | 100
1944 | Revision_1944/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1318787 | 40 | 100
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1318788 | 40 | 100
1944 | Revision_1944/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1318789 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1318790 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1318791 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1318792 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1318793 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1318794 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1318795 | 41 | 75
1944 | Revision_1944/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1318796 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1318797 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1318798 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1318799 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1318800 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1318801 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1318802 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1318803 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1318804 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1318805 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1318806 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1318807 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1318808 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1318809 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1318810 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1318811 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1318812 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1318813 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1318814 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1318815 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1318816 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1318817 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1318818 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1318819 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1318820 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1318821 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1318822 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1318823 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1318824 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1318825 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1318826 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1318827 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1318828 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1318829 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1318830 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1318831 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1318832 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1318833 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1318834 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1318835 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1318836 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1318837 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1318838 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1318839 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1318840 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1318841 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1318842 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1318843 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1318844 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1318845 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1318846 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1318847 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1318848 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1318849 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1318850 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1318851 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1318852 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1318853 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1318854 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1318855 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1318856 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1318857 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1318858 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1318859 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1318860 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1318861 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1318862 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1318863 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1318864 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1318865 | 41 | 75
1944 | Revision_1944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1318866 | 41 | 75
