Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1722 | Revision_1722/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1121295 | 1 | 71
1722 | Revision_1722/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1121296 | 1 | 71
1722 | Revision_1722/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1121297 | 1 | 71
1722 | Revision_1722/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1121298 | 1 | 71
1722 | Revision_1722/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1121299 | 1 | 71
1722 | Revision_1722/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1121300 | 1 | 71
1722 | Revision_1722/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1121301 | 1 | 71
1722 | Revision_1722/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1121302 | 1 | 71
1722 | Revision_1722/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1121303 | 1 | 71
1722 | Revision_1722/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1121304 | 1 | 71
1722 | Revision_1722/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1121305 | 1 | 71
1722 | Revision_1722/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1121306 | 1 | 71
1722 | Revision_1722/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1121307 | 1 | 71
1722 | Revision_1722/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1121308 | 1 | 71
1722 | Revision_1722/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1121309 | 1 | 71
