Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1290539 | 4 | 90
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1290540 | 5 | 72
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1290541 | 5 | 72
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1290542 | 6 | 100
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1290543 | 6 | 100
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1290544 | 6 | 100
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1290545 | 6 | 100
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1290546 | 7 | 100
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1290547 | 7 | 100
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1290548 | 7 | 100
1912 | Revision_1912/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1290549 | 7 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1290550 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1290551 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1290552 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1290553 | 8 | 75
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1290554 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1290555 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1290556 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1290557 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1290558 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1290559 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1290560 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1290561 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1290562 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1290563 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1290564 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1290565 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1290566 | 8 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1290567 | 8 | 75
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1290568 | 9 | 86
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1290569 | 9 | 86
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1290570 | 9 | 86
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1290571 | 9 | 86
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1290572 | 9 | 86
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1290573 | 10 | 83
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1290574 | 10 | 83
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1290575 | 11 | 85
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1290576 | 11 | 85
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1290577 | 12 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1290578 | 12 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1290579 | 13 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1290580 | 13 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1290581 | 14 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1290582 | 14 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1290583 | 15 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1290584 | 15 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1290585 | 15 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1290586 | 16 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1290587 | 16 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1290588 | 16 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1290589 | 16 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1290590 | 16 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1290591 | 16 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1290592 | 16 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1290593 | 17 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1290594 | 17 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1290595 | 17 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1290596 | 18 | 71
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1290597 | 18 | 71
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1290598 | 19 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1290599 | 19 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1290600 | 20 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1290601 | 20 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1290602 | 20 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1290603 | 20 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1290604 | 21 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1290605 | 21 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1290606 | 22 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1290607 | 22 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1290608 | 23 | 96
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1290609 | 23 | 96
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1290610 | 24 | 72
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1290611 | 24 | 72
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1290612 | 24 | 72
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1290613 | 24 | 72
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1290614 | 24 | 72
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1290615 | 24 | 72
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1290616 | 25 | 75
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1290617 | 25 | 75
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1290618 | 25 | 75
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1290619 | 26 | 77
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1290620 | 26 | 77
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1290621 | 27 | 74
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1290622 | 27 | 74
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1290623 | 28 | 78
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1290624 | 28 | 78
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1290625 | 29 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1290626 | 29 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1290627 | 30 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1290628 | 30 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1290629 | 31 | 75
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1290630 | 31 | 75
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1290631 | 32 | 75
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1290632 | 32 | 75
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1290633 | 33 | 77
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1290634 | 33 | 77
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1290635 | 34 | 76
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1290636 | 34 | 76
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1290637 | 34 | 76
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1290638 | 35 | 100
1912 | Revision_1912/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1290639 | 35 | 100
1912 | Revision_1912/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1290640 | 36 | 85
1912 | Revision_1912/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1290641 | 36 | 85
1912 | Revision_1912/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1290642 | 37 | 83
1912 | Revision_1912/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1290643 | 37 | 83
1912 | Revision_1912/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1290644 | 37 | 83
1912 | Revision_1912/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1290645 | 38 | 100
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1290646 | 38 | 100
1912 | Revision_1912/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1290647 | 39 | 100
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1290648 | 39 | 100
1912 | Revision_1912/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1290649 | 40 | 100
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1290650 | 40 | 100
1912 | Revision_1912/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1290651 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1290652 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1290653 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1290654 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1290655 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1290656 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1290657 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1290658 | 41 | 75
1912 | Revision_1912/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1290659 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1290660 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1290661 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1290662 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1290663 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1290664 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1290665 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1290666 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1290667 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1290668 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1290669 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1290670 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1290671 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1290672 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1290673 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1290674 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1290675 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1290676 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1290677 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1290678 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1290679 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1290680 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1290681 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1290682 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1290683 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1290684 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1290685 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1290686 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1290687 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1290688 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1290689 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1290690 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1290691 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1290692 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1290693 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1290694 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1290695 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1290696 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1290697 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1290698 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1290699 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1290700 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1290701 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1290702 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1290703 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1290704 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1290705 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1290706 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1290707 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1290708 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1290709 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1290710 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1290711 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1290712 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1290713 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1290714 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1290715 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1290716 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1290717 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1290718 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1290719 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1290720 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1290721 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1290722 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1290723 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1290724 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1290725 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1290726 | 41 | 75
1912 | Revision_1912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1290727 | 41 | 75
