Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
439 | Revision_439/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 231936 | 7 | 100
439 | Revision_439/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 231937 | 7 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 231938 | 8 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 231939 | 8 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 231940 | 8 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 231941 | 8 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 231942 | 8 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 231943 | 8 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 231944 | 9 | 86
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 231945 | 9 | 86
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 231946 | 9 | 86
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 231947 | 9 | 86
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 231948 | 9 | 86
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 231949 | 10 | 83
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 231950 | 10 | 83
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 231951 | 11 | 85
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 231952 | 11 | 85
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 231953 | 12 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 231954 | 12 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 231955 | 13 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 231956 | 13 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 231957 | 14 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 231958 | 14 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 231959 | 15 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 231960 | 15 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 231961 | 15 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 231962 | 16 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 231963 | 16 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 231964 | 16 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 231965 | 16 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 231966 | 16 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 231967 | 16 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 231968 | 16 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 231969 | 17 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 231970 | 17 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 231971 | 17 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 231972 | 18 | 71
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 231973 | 18 | 71
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 231974 | 19 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 231975 | 19 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 231976 | 20 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 231977 | 20 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 231978 | 20 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 231979 | 20 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 231980 | 21 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 231981 | 21 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 231982 | 22 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 231983 | 22 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 231984 | 23 | 96
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 231985 | 23 | 96
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 231986 | 24 | 72
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 231987 | 24 | 72
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 231988 | 24 | 72
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 231989 | 24 | 72
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 231990 | 24 | 72
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 231991 | 24 | 72
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 231992 | 25 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 231993 | 25 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 231994 | 25 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 231995 | 26 | 77
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 231996 | 26 | 77
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 231997 | 27 | 74
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 231998 | 27 | 74
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 231999 | 28 | 78
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 232000 | 28 | 78
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 232001 | 29 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 232002 | 29 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 232003 | 30 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 232004 | 30 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 232005 | 31 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 232006 | 31 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 232007 | 32 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 232008 | 32 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 232009 | 33 | 77
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 232010 | 33 | 77
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 232011 | 34 | 76
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 232012 | 34 | 76
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 232013 | 34 | 76
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 232014 | 35 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 232015 | 35 | 75
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 232016 | 35 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 232017 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 232018 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 232019 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 232020 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 232021 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 232022 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 232023 | 38 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 232024 | 38 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 232025 | 38 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 232026 | 39 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 232027 | 39 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 232028 | 39 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 232029 | 40 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 232030 | 40 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 232031 | 40 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 232032 | 40 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 232033 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 232034 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 232035 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 232036 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 232037 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 232038 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 232039 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 232040 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 232041 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 232042 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 232043 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 232044 | 42 | 70
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 232045 | 42 | 70
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 232046 | 42 | 70
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 232047 | 42 | 70
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 232048 | 42 | 70
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 232049 | 42 | 70
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 232050 | 42 | 70
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 232051 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 232052 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 232053 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 232054 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 232055 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 232056 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 232057 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 232058 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 232059 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 232060 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 232061 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 232062 | 43 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 232063 | 44 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 232064 | 44 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 232065 | 44 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 232066 | 44 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 232067 | 44 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 232068 | 44 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 232069 | 44 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 232070 | 44 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 232071 | 44 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 232072 | 45 | 73
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 232073 | 45 | 73
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 232074 | 45 | 73
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 232075 | 45 | 73
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 232076 | 45 | 73
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 232077 | 45 | 73
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 232078 | 46 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 232079 | 46 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 232080 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 232081 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 232082 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 232083 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 232084 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 232085 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 232086 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 232087 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 232088 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 232089 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 232090 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 232091 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 232092 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 232093 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 232094 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 232095 | 48 | 80
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 232096 | 48 | 80
439 | Revision_439/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 232097 | 48 | 80
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 232098 | 49 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 232099 | 49 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 232100 | 50 | 83
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 232101 | 50 | 83
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 232102 | 50 | 83
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 232103 | 51 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 232104 | 51 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 232105 | 51 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 232106 | 52 | 76
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 232107 | 52 | 76
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 232108 | 53 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 232109 | 53 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 232110 | 53 | 71
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 232111 | 54 | 72
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 232112 | 54 | 72
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 232113 | 55 | 80
439 | Revision_439/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 232114 | 55 | 80
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 232115 | 55 | 80
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 232116 | 56 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 232117 | 56 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 232118 | 56 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 232119 | 56 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 232120 | 56 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 232121 | 56 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 232122 | 56 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 232123 | 56 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 232124 | 56 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 232125 | 57 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 232126 | 57 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 232127 | 58 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 232128 | 58 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 232129 | 58 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 232130 | 59 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 232131 | 59 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 232132 | 59 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 232133 | 59 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 232134 | 59 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 232135 | 59 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 232136 | 59 | 75
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 232137 | 60 | 80
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 232138 | 60 | 80
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 232139 | 61 | 83
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 232140 | 61 | 83
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 232141 | 62 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 232142 | 62 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 232143 | 63 | 92
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 232144 | 63 | 92
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 232145 | 64 | 90
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 232146 | 64 | 90
