Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1917761 | 4 | 71
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1917762 | 4 | 71
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1917763 | 5 | 80
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1917764 | 5 | 80
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1917765 | 6 | 75
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1917766 | 6 | 75
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1917767 | 6 | 75
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1917768 | 6 | 75
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1917769 | 7 | 90
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1917770 | 7 | 90
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1917771 | 8 | 72
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1917772 | 8 | 72
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1917773 | 9 | 100
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1917774 | 9 | 100
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1917775 | 9 | 100
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1917776 | 9 | 100
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1917777 | 10 | 100
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1917778 | 10 | 100
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1917779 | 10 | 100
2873 | Revision_2873/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1917780 | 10 | 100
2873 | Revision_2873/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1917781 | 11 | 83
2873 | Revision_2873/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1917782 | 11 | 83
2873 | Revision_2873/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1917783 | 11 | 83
2873 | Revision_2873/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1917784 | 12 | 100
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1917785 | 12 | 100
2873 | Revision_2873/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1917786 | 13 | 100
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1917787 | 13 | 100
2873 | Revision_2873/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1917788 | 14 | 100
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1917789 | 14 | 100
2873 | Revision_2873/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1917790 | 15 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1917791 | 15 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1917792 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1917793 | 15 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1917794 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1917795 | 15 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1917796 | 15 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1917797 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1917798 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1917799 | 15 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1917800 | 15 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1917801 | 15 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1917802 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1917803 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1917804 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1917805 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1917806 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1917807 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1917808 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1917809 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1917810 | 15 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1917811 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1917812 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1917813 | 15 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1917814 | 16 | 77
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1917815 | 16 | 77
2873 | Revision_2873/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1917816 | 17 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1917817 | 17 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1917818 | 17 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1917819 | 17 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1917820 | 17 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1917821 | 18 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1917822 | 18 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1917823 | 18 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1917824 | 18 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1917825 | 18 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1917826 | 18 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1917827 | 18 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1917828 | 18 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1917829 | 19 | 80
2873 | Revision_2873/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1917830 | 19 | 80
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1917831 | 19 | 80
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1917832 | 20 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1917833 | 20 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1917834 | 20 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1917835 | 20 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1917836 | 20 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1917837 | 20 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1917838 | 21 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1917839 | 21 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1917840 | 21 | 80
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1917841 | 22 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1917842 | 22 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1917843 | 22 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1917844 | 22 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1917845 | 22 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1917846 | 22 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1917847 | 22 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1917848 | 22 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1917849 | 23 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1917850 | 23 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1917851 | 23 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1917852 | 24 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1917853 | 24 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1917854 | 25 | 83
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1917855 | 25 | 83
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1917856 | 25 | 83
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1917857 | 25 | 83
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1917858 | 25 | 83
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1917859 | 25 | 83
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1917860 | 26 | 80
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1917861 | 26 | 80
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1917862 | 27 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1917863 | 27 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1917864 | 27 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1917865 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1917866 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1917867 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1917868 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1917869 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1917870 | 28 | 70
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1917871 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1917872 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1917873 | 28 | 70
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1917874 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1917875 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1917876 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1917877 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1917878 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1917879 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1917880 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1917881 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1917882 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1917883 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1917884 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1917885 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1917886 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1917887 | 28 | 70
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1917888 | 29 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1917889 | 29 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1917890 | 29 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1917891 | 30 | 83
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1917892 | 30 | 83
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1917893 | 31 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1917894 | 31 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1917895 | 32 | 70
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1917896 | 32 | 70
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1917897 | 33 | 71
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1917898 | 33 | 71
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1917899 | 34 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1917900 | 34 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1917901 | 34 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1917902 | 34 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1917903 | 34 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1917904 | 35 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1917905 | 35 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1917906 | 36 | 71
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1917907 | 36 | 71
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1917908 | 37 | 70
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1917909 | 37 | 70
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1917910 | 37 | 70
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1917911 | 37 | 70
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1917912 | 38 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1917913 | 38 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1917914 | 38 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1917915 | 38 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1917916 | 38 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1917917 | 38 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1917918 | 39 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1917919 | 39 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1917920 | 40 | 77
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1917921 | 40 | 77
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1917922 | 41 | 78
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1917923 | 41 | 78
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1917924 | 42 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1917925 | 42 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1917926 | 42 | 100
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1917927 | 43 | 71
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1917928 | 43 | 71
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1917929 | 43 | 71
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1917930 | 44 | 83
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1917931 | 44 | 83
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1917932 | 45 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1917933 | 45 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1917934 | 46 | 75
2873 | Revision_2873/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1917935 | 46 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1917936 | 46 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1917937 | 47 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1917938 | 47 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1917939 | 47 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1917940 | 47 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1917941 | 47 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1917942 | 47 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1917943 | 48 | 78
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1917944 | 48 | 78
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1917945 | 48 | 78
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1917946 | 48 | 78
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1917947 | 49 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1917948 | 49 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1917949 | 50 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1917950 | 50 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1917951 | 51 | 71
