Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2815 | Revision_2815/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1882572 | 1 | 76
2815 | Revision_2815/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1882573 | 1 | 76
2815 | Revision_2815/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1882574 | 2 | 100
2815 | Revision_2815/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1882575 | 2 | 100
2815 | Revision_2815/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1882576 | 2 | 100
2815 | Revision_2815/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1882577 | 3 | 100
2815 | Revision_2815/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1882578 | 3 | 100
2815 | Revision_2815/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1882579 | 4 | 71
2815 | Revision_2815/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1882580 | 4 | 71
2815 | Revision_2815/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1882581 | 4 | 71
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1882582 | 4 | 71
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1882583 | 4 | 71
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1882584 | 4 | 71
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1882585 | 4 | 71
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1882586 | 4 | 71
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1882587 | 4 | 71
2815 | Revision_2815/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1882588 | 4 | 71
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1882589 | 4 | 71
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1882590 | 4 | 71
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1882591 | 4 | 71
2815 | Revision_2815/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1882592 | 4 | 71
2815 | Revision_2815/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1882593 | 4 | 71
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1882594 | 4 | 71
2815 | Revision_2815/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1882595 | 4 | 71
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1882596 | 4 | 71
2815 | Revision_2815/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1882597 | 5 | 80
2815 | Revision_2815/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1882598 | 5 | 80
2815 | Revision_2815/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1882599 | 6 | 75
