Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
45 | Revision_45/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 20754 | 1 | 73
45 | Revision_45/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 20755 | 1 | 73
45 | Revision_45/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 20756 | 2 | 71
45 | Revision_45/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 20757 | 2 | 71
45 | Revision_45/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 20758 | 2 | 71
45 | Revision_45/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 20759 | 3 | 73
45 | Revision_45/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 20760 | 3 | 73
45 | Revision_45/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 20761 | 4 | 75
45 | Revision_45/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 20762 | 4 | 75
45 | Revision_45/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 20763 | 5 | 75
45 | Revision_45/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 20764 | 5 | 75
45 | Revision_45/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 20765 | 6 | 100
45 | Revision_45/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 20766 | 6 | 100
45 | Revision_45/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 20767 | 7 | 71
45 | Revision_45/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 20768 | 7 | 71
45 | Revision_45/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 20769 | 8 | 71
45 | Revision_45/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 20770 | 8 | 71
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 20771 | 8 | 71
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 20772 | 8 | 71
45 | Revision_45/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 20773 | 8 | 71
45 | Revision_45/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 20774 | 8 | 71
45 | Revision_45/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 20775 | 8 | 71
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 20776 | 8 | 71
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 20777 | 8 | 71
