Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1218 | Revision_1218/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 705271 | 7 | 100
1218 | Revision_1218/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 705272 | 7 | 100
1218 | Revision_1218/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 705273 | 7 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 705274 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 705275 | 8 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 705276 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 705277 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 705278 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 705279 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 705280 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 705281 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 705282 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 705283 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 705284 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 657 | 661 | 5 | 705285 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 705286 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 705287 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 705288 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 705289 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 705290 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 705291 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 705292 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 705293 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 705294 | 8 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 705295 | 8 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 705296 | 9 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 705297 | 9 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 705298 | 9 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 705299 | 9 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 705300 | 9 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 705301 | 10 | 83
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 705302 | 10 | 83
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 705303 | 11 | 85
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 705304 | 11 | 85
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 705305 | 12 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 705306 | 12 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 705307 | 13 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 705308 | 13 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 705309 | 14 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 705310 | 14 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 705311 | 15 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 705312 | 15 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 705313 | 15 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 705314 | 16 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 705315 | 16 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 705316 | 16 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 705317 | 16 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 705318 | 16 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 705319 | 16 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 705320 | 16 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 705321 | 17 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 705322 | 17 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 705323 | 17 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 705324 | 18 | 71
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 705325 | 18 | 71
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 705326 | 19 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 705327 | 19 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 705328 | 20 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 705329 | 20 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 705330 | 20 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 705331 | 20 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 705332 | 21 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 705333 | 21 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 705334 | 22 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 705335 | 22 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 705336 | 23 | 96
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 705337 | 23 | 96
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 705338 | 24 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 705339 | 24 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 705340 | 24 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 705341 | 24 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 705342 | 24 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 705343 | 24 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 705344 | 25 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 705345 | 25 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 705346 | 25 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 705347 | 26 | 77
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 705348 | 26 | 77
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 705349 | 27 | 74
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 705350 | 27 | 74
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 705351 | 28 | 78
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 705352 | 28 | 78
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 705353 | 29 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 705354 | 29 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 705355 | 30 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 705356 | 30 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 705357 | 31 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 705358 | 31 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 705359 | 32 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 705360 | 32 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 705361 | 33 | 77
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 705362 | 33 | 77
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 705363 | 34 | 76
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 705364 | 34 | 76
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 705365 | 34 | 76
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 705366 | 35 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 705367 | 35 | 100
1218 | Revision_1218/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 705368 | 36 | 83
1218 | Revision_1218/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 705369 | 36 | 83
1218 | Revision_1218/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 705370 | 37 | 100
1218 | Revision_1218/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 705371 | 37 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 705372 | 38 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 705373 | 38 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 705374 | 38 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 705375 | 39 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 705376 | 39 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 705377 | 39 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 705378 | 40 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 705379 | 40 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 705380 | 40 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 705381 | 41 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 705382 | 41 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 705383 | 41 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 705384 | 42 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 705385 | 42 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 705386 | 42 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 705387 | 42 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 705388 | 42 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 705389 | 42 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 705390 | 42 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 705391 | 42 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 705392 | 42 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 705393 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 705394 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 705395 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 705396 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 705397 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 705398 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 705399 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 705400 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 705401 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 705402 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 705403 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 705404 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 705405 | 43 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 705406 | 44 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 705407 | 44 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 705408 | 45 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 705409 | 45 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 705410 | 46 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 705411 | 46 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 705412 | 47 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 705413 | 47 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 705414 | 47 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 705415 | 47 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 705416 | 47 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 705417 | 47 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 705418 | 47 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 705419 | 48 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 705420 | 48 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 705421 | 49 | 83
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 705422 | 49 | 83
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 705423 | 50 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 705424 | 50 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 705425 | 50 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 705426 | 50 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 705427 | 51 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 705428 | 51 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 705429 | 52 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 705430 | 52 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 705431 | 52 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 705432 | 52 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 705433 | 52 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 705434 | 52 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 705435 | 52 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 705436 | 53 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 705437 | 53 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 705438 | 53 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 705439 | 53 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 705440 | 53 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 7 | 705441 | 53 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 705442 | 54 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 705443 | 54 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 705444 | 54 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 705445 | 54 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 705446 | 54 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 705447 | 55 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 705448 | 55 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 705449 | 56 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 705450 | 56 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 705451 | 57 | 93
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 705452 | 57 | 93
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 705453 | 58 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 705454 | 58 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 705455 | 59 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 705456 | 59 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 705457 | 60 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 705458 | 60 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 705459 | 61 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 705460 | 61 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 705461 | 62 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 705462 | 62 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 705463 | 63 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 705464 | 63 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 705465 | 64 | 70
