Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1242625 | 9 | 86
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1242626 | 9 | 86
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1242627 | 9 | 86
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1242628 | 9 | 86
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1242629 | 10 | 83
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1242630 | 10 | 83
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1242631 | 11 | 85
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1242632 | 11 | 85
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1242633 | 12 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1242634 | 12 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1242635 | 13 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1242636 | 13 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1242637 | 14 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1242638 | 14 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1242639 | 15 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1242640 | 15 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1242641 | 15 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1242642 | 16 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1242643 | 16 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1242644 | 16 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1242645 | 16 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1242646 | 16 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1242647 | 16 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1242648 | 16 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1242649 | 17 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1242650 | 17 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1242651 | 17 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1242652 | 18 | 71
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1242653 | 18 | 71
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1242654 | 19 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1242655 | 19 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1242656 | 20 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1242657 | 20 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1242658 | 20 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1242659 | 20 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1242660 | 21 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1242661 | 21 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1242662 | 22 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1242663 | 22 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1242664 | 23 | 96
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1242665 | 23 | 96
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1242666 | 24 | 72
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1242667 | 24 | 72
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1242668 | 24 | 72
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1242669 | 24 | 72
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1242670 | 24 | 72
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1242671 | 24 | 72
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1242672 | 25 | 75
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1242673 | 25 | 75
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1242674 | 25 | 75
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1242675 | 26 | 77
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1242676 | 26 | 77
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1242677 | 27 | 74
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1242678 | 27 | 74
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1242679 | 28 | 78
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1242680 | 28 | 78
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1242681 | 29 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1242682 | 29 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1242683 | 30 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1242684 | 30 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1242685 | 31 | 75
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1242686 | 31 | 75
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1242687 | 32 | 75
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1242688 | 32 | 75
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1242689 | 33 | 77
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1242690 | 33 | 77
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1242691 | 34 | 76
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1242692 | 34 | 76
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1242693 | 34 | 76
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1242694 | 35 | 100
1858 | Revision_1858/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1242695 | 35 | 100
1858 | Revision_1858/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1242696 | 36 | 85
1858 | Revision_1858/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1242697 | 36 | 85
1858 | Revision_1858/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1242698 | 37 | 83
1858 | Revision_1858/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1242699 | 37 | 83
1858 | Revision_1858/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1242700 | 37 | 83
1858 | Revision_1858/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1242701 | 38 | 100
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1242702 | 38 | 100
1858 | Revision_1858/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1242703 | 39 | 100
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1242704 | 39 | 100
1858 | Revision_1858/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1242705 | 40 | 100
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1242706 | 40 | 100
1858 | Revision_1858/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1242707 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1242708 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1242709 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1242710 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1242711 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1242712 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1242713 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1242714 | 41 | 75
1858 | Revision_1858/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1242715 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1242716 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1242717 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1242718 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1242719 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1242720 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1242721 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1242722 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1242723 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1242724 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1242725 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1242726 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1242727 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1242728 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1242729 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1242730 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1242731 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1242732 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1242733 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1242734 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1242735 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1242736 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1242737 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1242738 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1242739 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1242740 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1242741 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1242742 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1242743 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1242744 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1242745 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1242746 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1242747 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1242748 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1242749 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1242750 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1242751 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1242752 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1242753 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1242754 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1242755 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1242756 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1242757 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1242758 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1242759 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1242760 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1242761 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1242762 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1242763 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1242764 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1242765 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1242766 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 601 | 605 | 5 | 1242767 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1242768 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1242769 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1242770 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1242771 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1242772 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1242773 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1242774 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1242775 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1242776 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1242777 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1242778 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1242779 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1242780 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1242781 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 656 | 660 | 5 | 1242782 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1242783 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1242784 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1242785 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1242786 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1242787 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1242788 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1242789 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1242790 | 41 | 75
1858 | Revision_1858/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1242791 | 41 | 75
