Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2384 | Revision_2384/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1620576 | 1 | 100
2384 | Revision_2384/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1620577 | 1 | 100
2384 | Revision_2384/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1620578 | 2 | 100
2384 | Revision_2384/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1620579 | 2 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1620580 | 3 | 71
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1620581 | 3 | 71
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1620582 | 3 | 71
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1620583 | 3 | 71
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1620584 | 3 | 71
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1620585 | 3 | 71
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1620586 | 3 | 71
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1620587 | 3 | 71
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1620588 | 3 | 71
2384 | Revision_2384/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1620589 | 3 | 71
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1620590 | 3 | 71
2384 | Revision_2384/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1620591 | 3 | 71
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1620592 | 3 | 71
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1620593 | 3 | 71
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1620594 | 4 | 80
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1620595 | 4 | 80
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1620596 | 5 | 75
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1620597 | 5 | 75
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1620598 | 5 | 75
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1620599 | 5 | 75
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1620600 | 6 | 90
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1620601 | 6 | 90
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1620602 | 7 | 72
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1620603 | 7 | 72
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1620604 | 8 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1620605 | 8 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1620606 | 8 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1620607 | 8 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1620608 | 9 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1620609 | 9 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1620610 | 9 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1620611 | 9 | 100
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1620612 | 10 | 85
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1620613 | 10 | 85
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1620614 | 11 | 83
2384 | Revision_2384/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1620615 | 11 | 83
2384 | Revision_2384/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1620616 | 11 | 83
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1620617 | 12 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1620618 | 12 | 100
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1620619 | 13 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1620620 | 13 | 100
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1620621 | 14 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1620622 | 14 | 100
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1620623 | 15 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1620624 | 15 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1620625 | 15 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1620626 | 15 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1620627 | 15 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1620628 | 15 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1620629 | 15 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1620630 | 15 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1620631 | 15 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1620632 | 15 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1620633 | 15 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1620634 | 15 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1620635 | 15 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1620636 | 15 | 75
