Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1754 | Revision_1754/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1149786 | 1 | 71
1754 | Revision_1754/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1149787 | 1 | 71
1754 | Revision_1754/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1149788 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1149789 | 1 | 71
1754 | Revision_1754/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1149790 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1149791 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1149792 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1149793 | 1 | 71
1754 | Revision_1754/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1149794 | 1 | 71
1754 | Revision_1754/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1149795 | 1 | 71
1754 | Revision_1754/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1149796 | 1 | 71
1754 | Revision_1754/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1149797 | 1 | 71
1754 | Revision_1754/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1149798 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 603 | 609 | 8 | 1149799 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1149800 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1149801 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1149802 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1149803 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1149804 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1149805 | 1 | 71
1754 | Revision_1754/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1149806 | 1 | 71
1754 | Revision_1754/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1149807 | 1 | 71
1754 | Revision_1754/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1149808 | 2 | 80
