Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
629 | Revision_629/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 327695 | 1 | 80
629 | Revision_629/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 327696 | 1 | 80
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 327697 | 2 | 75
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 327698 | 2 | 75
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 327699 | 2 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 327700 | 2 | 75
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 327701 | 2 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 327702 | 2 | 75
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 327703 | 3 | 80
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 327704 | 3 | 80
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 327705 | 4 | 75
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 327706 | 4 | 75
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 327707 | 4 | 75
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 327708 | 4 | 75
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 327709 | 5 | 90
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 327710 | 5 | 90
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 327711 | 6 | 72
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 327712 | 6 | 72
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 327713 | 7 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 327714 | 7 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 327715 | 7 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 327716 | 7 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 327717 | 8 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 327718 | 8 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 327719 | 8 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 327720 | 8 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 327721 | 9 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 327722 | 9 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 327723 | 9 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 327724 | 9 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 122 | 128 | 5 | 327725 | 9 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 110 | 116 | 5 | 327726 | 9 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 327727 | 9 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 327728 | 9 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 327729 | 9 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 327730 | 9 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 327731 | 10 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 327732 | 10 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 327733 | 10 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 327734 | 10 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 327735 | 10 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 327736 | 11 | 83
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 327737 | 11 | 83
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 327738 | 12 | 85
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 327739 | 12 | 85
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 327740 | 13 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 327741 | 13 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 327742 | 14 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 327743 | 14 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 327744 | 15 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 327745 | 15 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 327746 | 16 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 327747 | 16 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 327748 | 16 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 327749 | 17 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 327750 | 17 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 327751 | 17 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 327752 | 17 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 327753 | 17 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 327754 | 17 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 327755 | 17 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 327756 | 18 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 327757 | 18 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 327758 | 18 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 327759 | 19 | 71
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 327760 | 19 | 71
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 327761 | 20 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 327762 | 20 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 327763 | 21 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 327764 | 21 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 327765 | 21 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 327766 | 21 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 327767 | 22 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 327768 | 22 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 327769 | 23 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 327770 | 23 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 327771 | 24 | 96
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 327772 | 24 | 96
