Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 409634 | 5 | 90
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 409635 | 6 | 72
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 409636 | 6 | 72
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 409637 | 7 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 409638 | 7 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 409639 | 7 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 409640 | 7 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 409641 | 8 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 409642 | 8 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 409643 | 8 | 100
772 | Revision_772/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 409644 | 8 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 409645 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 409646 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 409647 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 353 | 357 | 5 | 409648 | 9 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 409649 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Jmol.java | U | 711 | 715 | 5 | 409650 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 409651 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 409652 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 409653 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Jmol.java | U | 814 | 821 | 5 | 409654 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 719 | 723 | 5 | 409655 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 714 | 718 | 5 | 409656 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 409657 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 724 | 728 | 5 | 409658 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 409659 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 409660 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 409661 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 738 | 743 | 5 | 409662 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 480 | 484 | 5 | 409663 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 417 | 423 | 5 | 409664 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 409665 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 409666 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 409667 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 458 | 462 | 5 | 409668 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 409669 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 409670 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 409671 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 283 | 288 | 5 | 409672 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 666 | 671 | 5 | 409673 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 262 | 267 | 5 | 409674 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 233 | 5 | 409675 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 251 | 256 | 5 | 409676 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 409677 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 663 | 5 | 409678 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 240 | 244 | 5 | 409679 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 217 | 222 | 5 | 409680 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 409681 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 245 | 5 | 409682 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 409683 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 409684 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 409685 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 409686 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 409687 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 409688 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 409689 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 409690 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 409691 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 409692 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 409693 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 409694 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 409695 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 409696 | 9 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 409697 | 9 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 409698 | 10 | 86
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 409699 | 10 | 86
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 409700 | 10 | 86
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 409701 | 10 | 86
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 409702 | 10 | 86
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 409703 | 11 | 83
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 409704 | 11 | 83
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 409705 | 12 | 85
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 409706 | 12 | 85
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 409707 | 13 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 409708 | 13 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 409709 | 14 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 409710 | 14 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 409711 | 15 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 409712 | 15 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 409713 | 16 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 409714 | 16 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 409715 | 16 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 409716 | 17 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 409717 | 17 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 409718 | 17 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 409719 | 17 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 409720 | 17 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 409721 | 17 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 409722 | 17 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 409723 | 18 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 409724 | 18 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 409725 | 18 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 409726 | 19 | 71
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 409727 | 19 | 71
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 409728 | 20 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 409729 | 20 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 409730 | 21 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 409731 | 21 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 409732 | 21 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 409733 | 21 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 409734 | 22 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 409735 | 22 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 409736 | 23 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 409737 | 23 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 409738 | 24 | 96
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 409739 | 24 | 96
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 409740 | 25 | 72
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 409741 | 25 | 72
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 409742 | 25 | 72
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 409743 | 25 | 72
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 409744 | 25 | 72
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 409745 | 25 | 72
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 409746 | 26 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 409747 | 26 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 409748 | 26 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 409749 | 27 | 77
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 409750 | 27 | 77
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 409751 | 28 | 74
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 409752 | 28 | 74
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 409753 | 29 | 78
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 409754 | 29 | 78
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 409755 | 30 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 409756 | 30 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 409757 | 31 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 409758 | 31 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 409759 | 32 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 409760 | 32 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 409761 | 33 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 409762 | 33 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 409763 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 409764 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/script/Token.java | U | 914 | 916 | 5 | 409765 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 409766 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 409767 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 409768 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 409769 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 409770 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 409771 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 5 | 409772 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 409773 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 163 | 167 | 5 | 409774 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 409775 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 132 | 137 | 5 | 409776 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 5 | 409777 | 34 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 409778 | 34 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 409779 | 35 | 77
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 409780 | 35 | 77
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 409781 | 36 | 76
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 409782 | 36 | 76
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 409783 | 36 | 76
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 409784 | 37 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 409785 | 37 | 75
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 409786 | 37 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 409787 | 38 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 409788 | 38 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 409789 | 38 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 409790 | 39 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 409791 | 39 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 409792 | 39 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 409793 | 40 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 409794 | 40 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 409795 | 40 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 409796 | 41 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 409797 | 41 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 409798 | 41 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 409799 | 42 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 409800 | 42 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 409801 | 42 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 409802 | 42 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 409803 | 42 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Jmol.java | U | 1322 | 1326 | 5 | 409804 | 42 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 409805 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 409806 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 409807 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 409808 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 409809 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 409810 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 409811 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 409812 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 409813 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 409814 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 409815 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 409816 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 409817 | 44 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 409818 | 44 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 409819 | 45 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 609 | 615 | 5 | 409820 | 45 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 409821 | 45 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 409822 | 46 | 80
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 409823 | 46 | 80
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 409824 | 47 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 409825 | 47 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 409826 | 47 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 409827 | 47 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 409828 | 47 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 409829 | 47 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 409830 | 47 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 409831 | 48 | 80
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 409832 | 48 | 80
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 409833 | 49 | 83
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 409834 | 49 | 83
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 409835 | 50 | 71
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 409836 | 50 | 71
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 409837 | 50 | 71
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 409838 | 51 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 409839 | 51 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 409840 | 52 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 409841 | 52 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 409842 | 52 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 409843 | 52 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 409844 | 52 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 409845 | 52 | 75
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 409846 | 53 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 409847 | 53 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 409848 | 54 | 70
