Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2480 | Revision_2480/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1677348 | 1 | 100
2480 | Revision_2480/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1677349 | 1 | 100
2480 | Revision_2480/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1677350 | 2 | 100
2480 | Revision_2480/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1677351 | 2 | 100
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1677352 | 3 | 71
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1677353 | 3 | 71
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1677354 | 3 | 71
2480 | Revision_2480/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1677355 | 3 | 71
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1677356 | 3 | 71
2480 | Revision_2480/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1677357 | 3 | 71
2480 | Revision_2480/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1842 | 1847 | 8 | 1677358 | 3 | 71
2480 | Revision_2480/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1677359 | 3 | 71
2480 | Revision_2480/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1677360 | 3 | 71
2480 | Revision_2480/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1677361 | 3 | 71
2480 | Revision_2480/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1677362 | 3 | 71
2480 | Revision_2480/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1677363 | 3 | 71
2480 | Revision_2480/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1677364 | 3 | 71
2480 | Revision_2480/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1677365 | 3 | 71
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1677366 | 4 | 80
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1677367 | 4 | 80
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1677368 | 5 | 75
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1677369 | 5 | 75
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1677370 | 5 | 75
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1677371 | 5 | 75
2480 | Revision_2480/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1677372 | 6 | 90
