Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1573334 | 1 | 71
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1573335 | 1 | 71
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1573336 | 1 | 71
2301 | Revision_2301/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1573337 | 1 | 71
2301 | Revision_2301/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1573338 | 1 | 71
2301 | Revision_2301/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1573339 | 1 | 71
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1573340 | 1 | 71
2301 | Revision_2301/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1573341 | 1 | 71
2301 | Revision_2301/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1573342 | 1 | 71
2301 | Revision_2301/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1573343 | 1 | 71
2301 | Revision_2301/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1573344 | 1 | 71
2301 | Revision_2301/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1573345 | 1 | 71
2301 | Revision_2301/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1573346 | 1 | 71
2301 | Revision_2301/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1573347 | 1 | 71
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1573348 | 2 | 80
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1573349 | 2 | 80
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1573350 | 3 | 75
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1573351 | 3 | 75
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1573352 | 3 | 75
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1573353 | 3 | 75
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1573354 | 4 | 90
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1573355 | 4 | 90
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1573356 | 5 | 72
2301 | Revision_2301/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1573357 | 5 | 72
