Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1000579 | 3 | 75
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1000580 | 3 | 75
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1000581 | 4 | 90
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1000582 | 4 | 90
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1000583 | 5 | 72
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1000584 | 5 | 72
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1000585 | 6 | 100
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1000586 | 6 | 100
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1000587 | 6 | 100
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1000588 | 6 | 100
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1000589 | 7 | 100
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1000590 | 7 | 100
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1000591 | 7 | 100
1585 | Revision_1585/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1000592 | 7 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1000593 | 8 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1000594 | 8 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1000595 | 8 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 1000596 | 8 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1000597 | 8 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1000598 | 8 | 75
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1000599 | 8 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1000600 | 8 | 75
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1000601 | 9 | 86
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1000602 | 9 | 86
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1000603 | 9 | 86
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1000604 | 9 | 86
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1000605 | 9 | 86
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1000606 | 10 | 83
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1000607 | 10 | 83
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1000608 | 11 | 85
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1000609 | 11 | 85
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1000610 | 12 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1000611 | 12 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1000612 | 13 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1000613 | 13 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1000614 | 14 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1000615 | 14 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1000616 | 15 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1000617 | 15 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1000618 | 15 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1000619 | 16 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1000620 | 16 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1000621 | 16 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1000622 | 16 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1000623 | 16 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1000624 | 16 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1000625 | 16 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1000626 | 17 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1000627 | 17 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1000628 | 17 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1000629 | 18 | 71
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1000630 | 18 | 71
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1000631 | 19 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1000632 | 19 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1000633 | 20 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1000634 | 20 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1000635 | 20 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1000636 | 20 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1000637 | 21 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1000638 | 21 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1000639 | 22 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1000640 | 22 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1000641 | 23 | 96
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1000642 | 23 | 96
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1000643 | 24 | 72
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1000644 | 24 | 72
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1000645 | 24 | 72
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1000646 | 24 | 72
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1000647 | 24 | 72
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1000648 | 24 | 72
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1000649 | 25 | 75
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1000650 | 25 | 75
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1000651 | 25 | 75
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1000652 | 26 | 77
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1000653 | 26 | 77
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1000654 | 27 | 74
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1000655 | 27 | 74
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1000656 | 28 | 78
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1000657 | 28 | 78
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1000658 | 29 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1000659 | 29 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1000660 | 30 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1000661 | 30 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1000662 | 31 | 75
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1000663 | 31 | 75
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1000664 | 32 | 75
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1000665 | 32 | 75
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1000666 | 33 | 77
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1000667 | 33 | 77
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1000668 | 34 | 76
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1000669 | 34 | 76
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1000670 | 34 | 76
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1000671 | 35 | 100
1585 | Revision_1585/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1000672 | 35 | 100
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1000673 | 36 | 85
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1000674 | 36 | 85
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1000675 | 37 | 83
1585 | Revision_1585/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1000676 | 37 | 83
1585 | Revision_1585/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1000677 | 37 | 83
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1000678 | 38 | 100
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1000679 | 38 | 100
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1000680 | 39 | 100
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1000681 | 39 | 100
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1000682 | 40 | 100
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1000683 | 40 | 100
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1000684 | 41 | 83
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1000685 | 41 | 83
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1000686 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1000687 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1000688 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1000689 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1000690 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1000691 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1000692 | 42 | 75
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1000693 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1000694 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1000695 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1000696 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1000697 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1000698 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1000699 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 1000700 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1000701 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1000702 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1000703 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1000704 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1000705 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1000706 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1000707 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1000708 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1000709 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 1000710 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1000711 | 42 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1000712 | 42 | 75
1585 | Revision_1585/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1000713 | 43 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1000714 | 43 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1000715 | 43 | 75
1585 | Revision_1585/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1000716 | 44 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1000717 | 44 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1000718 | 44 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1000719 | 44 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1000720 | 45 | 100
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1000721 | 45 | 100
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1000722 | 46 | 77
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1000723 | 46 | 77
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1000724 | 47 | 100
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1000725 | 47 | 100
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1000726 | 47 | 100
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1000727 | 48 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1000728 | 48 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1000729 | 49 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 1000730 | 49 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1000731 | 49 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1000732 | 50 | 80
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 1000733 | 50 | 80
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1000734 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1000735 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1000736 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1000737 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1000738 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1000739 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1000740 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1000741 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1000742 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1000743 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1000744 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1000745 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1000746 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1000747 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1000748 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1000749 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1000750 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1000751 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1000752 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1000753 | 51 | 75
1585 | Revision_1585/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1000754 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1000755 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1000756 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1000757 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1000758 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1000759 | 51 | 75
1585 | Revision_1585/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | M | 140 | 145 | 5 | 1000760 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1000761 | 51 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1000762 | 52 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1000763 | 52 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1000764 | 53 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 1000765 | 53 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 1000766 | 54 | 75
1585 | Revision_1585/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1000767 | 54 | 75
