Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2329 | Revision_2329/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1588910 | 1 | 100
2329 | Revision_2329/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1588911 | 1 | 100
2329 | Revision_2329/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1588912 | 2 | 100
2329 | Revision_2329/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1588913 | 2 | 100
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1588914 | 3 | 71
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1588915 | 3 | 71
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1588916 | 3 | 71
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1588917 | 3 | 71
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1588918 | 3 | 71
2329 | Revision_2329/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1588919 | 3 | 71
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1588920 | 3 | 71
2329 | Revision_2329/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1588921 | 3 | 71
2329 | Revision_2329/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1588922 | 3 | 71
2329 | Revision_2329/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1588923 | 3 | 71
2329 | Revision_2329/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1588924 | 3 | 71
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1588925 | 3 | 71
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1588926 | 3 | 71
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1588927 | 3 | 71
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1588928 | 4 | 80
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1588929 | 4 | 80
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1588930 | 5 | 75
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1588931 | 5 | 75
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1588932 | 5 | 75
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1588933 | 5 | 75
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1588934 | 6 | 90
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1588935 | 6 | 90
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1588936 | 7 | 72
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1588937 | 7 | 72
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1588938 | 8 | 100
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1588939 | 8 | 100
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1588940 | 8 | 100
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1588941 | 8 | 100
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1588942 | 9 | 100
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1588943 | 9 | 100
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1588944 | 9 | 100
2329 | Revision_2329/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1588945 | 9 | 100
2329 | Revision_2329/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1588946 | 10 | 85
2329 | Revision_2329/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1588947 | 10 | 85
2329 | Revision_2329/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1588948 | 11 | 83
2329 | Revision_2329/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1588949 | 11 | 83
2329 | Revision_2329/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1588950 | 11 | 83
2329 | Revision_2329/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1588951 | 12 | 100
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1588952 | 12 | 100
2329 | Revision_2329/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1588953 | 13 | 100
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1588954 | 13 | 100
2329 | Revision_2329/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1588955 | 14 | 100
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1588956 | 14 | 100
2329 | Revision_2329/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1588957 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1588958 | 15 | 75
2329 | Revision_2329/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1588959 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1588960 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1588961 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1588962 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1588963 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1588964 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1588965 | 15 | 75
2329 | Revision_2329/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1588966 | 15 | 75
2329 | Revision_2329/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1588967 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1588968 | 15 | 75
2329 | Revision_2329/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1588969 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1588970 | 15 | 75
2329 | Revision_2329/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1588971 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 642 | 646 | 5 | 1588972 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1588973 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1588974 | 15 | 75
2329 | Revision_2329/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1588975 | 15 | 75
2329 | Revision_2329/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1588976 | 16 | 77
2329 | Revision_2329/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1588977 | 16 | 77
2329 | Revision_2329/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1588978 | 17 | 75
