Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 944013 | 1 | 75
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 944014 | 1 | 75
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 944015 | 1 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 944016 | 1 | 75
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 944017 | 1 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 944018 | 1 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 944019 | 1 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 944020 | 1 | 75
1518 | Revision_1518/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 944021 | 1 | 75
1518 | Revision_1518/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 944022 | 1 | 75
1518 | Revision_1518/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 944023 | 1 | 75
1518 | Revision_1518/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 944024 | 1 | 75
1518 | Revision_1518/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 944025 | 1 | 75
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 944026 | 2 | 80
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 944027 | 2 | 80
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 944028 | 3 | 75
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 944029 | 3 | 75
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 944030 | 3 | 75
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 944031 | 3 | 75
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 944032 | 4 | 90
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 944033 | 4 | 90
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 944034 | 5 | 72
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 944035 | 5 | 72
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 944036 | 6 | 100
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 944037 | 6 | 100
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 944038 | 6 | 100
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 944039 | 6 | 100
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 944040 | 7 | 100
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 944041 | 7 | 100
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 944042 | 7 | 100
1518 | Revision_1518/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 944043 | 7 | 100
1518 | Revision_1518/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 944044 | 8 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1065 | 1070 | 5 | 944045 | 8 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 944046 | 8 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 944047 | 8 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 944048 | 8 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 944049 | 8 | 75
1518 | Revision_1518/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 944050 | 8 | 75
1518 | Revision_1518/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 944051 | 8 | 75
1518 | Revision_1518/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 944052 | 9 | 86
1518 | Revision_1518/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 944053 | 9 | 86
1518 | Revision_1518/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 944054 | 9 | 86
1518 | Revision_1518/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 944055 | 9 | 86
