Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1682785 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1682786 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1682787 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1682788 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1682789 | 20 | 70
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1682790 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1682791 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1682792 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1682793 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1682794 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1682795 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1682796 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1682797 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1682798 | 20 | 70
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1682799 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1682800 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1682801 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1682802 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1682803 | 20 | 70
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1682804 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1670 | 1681 | 6 | 1682805 | 20 | 70
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1682806 | 20 | 70
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1682807 | 20 | 70
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1682808 | 21 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1682809 | 21 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1682810 | 21 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1682811 | 22 | 83
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1682812 | 22 | 83
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1682813 | 23 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1682814 | 23 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1682815 | 24 | 71
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1682816 | 24 | 71
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1682817 | 25 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1682818 | 25 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1682819 | 25 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1682820 | 25 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1682821 | 25 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1682822 | 26 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1682823 | 26 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1682824 | 27 | 71
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1682825 | 27 | 71
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1682826 | 28 | 76
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1682827 | 28 | 76
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1682828 | 28 | 76
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1682829 | 29 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1682830 | 29 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1682831 | 30 | 80
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1682832 | 30 | 80
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1682833 | 31 | 83
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1682834 | 31 | 83
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1682835 | 32 | 77
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1682836 | 32 | 77
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1682837 | 32 | 77
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1682838 | 33 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1682839 | 33 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1682840 | 34 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1682841 | 34 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1682842 | 34 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1682843 | 35 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1682844 | 35 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1682845 | 35 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1682846 | 35 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1682847 | 35 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1682848 | 36 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1682849 | 36 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1682850 | 36 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1682851 | 36 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1682852 | 36 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1682853 | 36 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1682854 | 36 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1682855 | 36 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1682856 | 37 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1682857 | 37 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1682858 | 37 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1682859 | 38 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1682860 | 38 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1682861 | 39 | 80
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1682862 | 39 | 80
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1682863 | 40 | 83
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1682864 | 40 | 83
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1682865 | 41 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1682866 | 41 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1682867 | 41 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1682868 | 41 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1682869 | 41 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1682870 | 41 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1682871 | 41 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1682872 | 41 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1682873 | 42 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1682874 | 42 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1682875 | 42 | 100
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1682876 | 43 | 71
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1682877 | 43 | 71
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1682878 | 43 | 71
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1682879 | 44 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1682880 | 44 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1682881 | 45 | 75
2489 | Revision_2489/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1682882 | 45 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1682883 | 45 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1682884 | 46 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1682885 | 46 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1682886 | 46 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1682887 | 46 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1682888 | 46 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1682889 | 46 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1682890 | 47 | 78
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1682891 | 47 | 78
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1682892 | 47 | 78
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1682893 | 47 | 78
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1682894 | 48 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1682895 | 48 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1682896 | 49 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1682897 | 49 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1682898 | 50 | 71
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1682899 | 50 | 71
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1682900 | 51 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1682901 | 51 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1682902 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1682903 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1682904 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1682905 | 52 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1682906 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1682907 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1682908 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1682909 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1682910 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1682911 | 52 | 75
