Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
194 | Revision_194/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 109317 | 9 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 109318 | 9 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 109319 | 9 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 109320 | 9 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 109321 | 9 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 109322 | 10 | 71
194 | Revision_194/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 109323 | 10 | 71
194 | Revision_194/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 109324 | 11 | 91
194 | Revision_194/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 109325 | 11 | 91
194 | Revision_194/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 109326 | 12 | 100
194 | Revision_194/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 109327 | 12 | 100
194 | Revision_194/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 109328 | 13 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 109329 | 13 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 109330 | 14 | 90
194 | Revision_194/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 109331 | 14 | 90
194 | Revision_194/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 109332 | 15 | 93
194 | Revision_194/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 109333 | 15 | 93
194 | Revision_194/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 109334 | 16 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 109335 | 16 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 109336 | 16 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 109337 | 17 | 100
194 | Revision_194/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 109338 | 17 | 100
194 | Revision_194/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 109339 | 18 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 109340 | 18 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 109341 | 18 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 109342 | 18 | 75
194 | Revision_194/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 109343 | 19 | 100
194 | Revision_194/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 109344 | 19 | 100
194 | Revision_194/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 109345 | 20 | 100
194 | Revision_194/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 109346 | 20 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 109347 | 21 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 109348 | 21 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 109349 | 21 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 109350 | 22 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 109351 | 22 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 109352 | 22 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 109353 | 23 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 109354 | 23 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 109355 | 23 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 109356 | 24 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 109357 | 24 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 109358 | 24 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 109359 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 109360 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 109361 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 109362 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 109363 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 109364 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 109365 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 109366 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 109367 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 109368 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 109369 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 109370 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 109371 | 25 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 109372 | 26 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 109373 | 26 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 109374 | 26 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 109375 | 26 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 109376 | 26 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 109377 | 26 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 109378 | 27 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 109379 | 27 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 109380 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 109381 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 109382 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 109383 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 109384 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 109385 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 109386 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 109387 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 109388 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 109389 | 28 | 70
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 109390 | 29 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 109391 | 29 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 109392 | 29 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 109393 | 30 | 73
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 109394 | 30 | 73
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 109395 | 30 | 73
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 109396 | 30 | 73
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 109397 | 30 | 73
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 109398 | 31 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 109399 | 31 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 109400 | 32 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 109401 | 32 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 109402 | 33 | 80
194 | Revision_194/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 109403 | 33 | 80
194 | Revision_194/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 109404 | 34 | 83
194 | Revision_194/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 109405 | 34 | 83
194 | Revision_194/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 109406 | 34 | 83
194 | Revision_194/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 109407 | 35 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 109408 | 35 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 109409 | 35 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 109410 | 36 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 109411 | 36 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 109412 | 37 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 109413 | 37 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 109414 | 38 | 72
194 | Revision_194/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 109415 | 38 | 72
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 109416 | 39 | 95
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 109417 | 39 | 95
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 109418 | 40 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 109419 | 40 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 109420 | 41 | 75
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 109421 | 41 | 75
194 | Revision_194/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 109422 | 41 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 109423 | 42 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 109424 | 42 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 109425 | 43 | 94
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 109426 | 43 | 94
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 109427 | 44 | 72
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 109428 | 44 | 72
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 109429 | 44 | 72
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 109430 | 45 | 79
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 109431 | 45 | 79
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 109432 | 46 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 109433 | 46 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 109434 | 46 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 109435 | 47 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 109436 | 47 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 109437 | 47 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 109438 | 47 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 109439 | 48 | 80
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 109440 | 48 | 80
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 109441 | 49 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 109442 | 49 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 109443 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 109444 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 109445 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 109446 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 109447 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 109448 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 109449 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 109450 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 109451 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 109452 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 109453 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 109454 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 109455 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 109456 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 109457 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 109458 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 109459 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 109460 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 109461 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 109462 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 109463 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 109464 | 50 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 109465 | 51 | 85
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 109466 | 51 | 85
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 109467 | 52 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 109468 | 52 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 109469 | 53 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 109470 | 53 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 109471 | 54 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 109472 | 54 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 109473 | 55 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 109474 | 55 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 109475 | 56 | 93
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 109476 | 56 | 93
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 109477 | 56 | 93
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 109478 | 56 | 93
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 109479 | 57 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 109480 | 57 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 109481 | 58 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 109482 | 58 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 109483 | 59 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 109484 | 59 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 109485 | 60 | 79
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 109486 | 60 | 79
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 109487 | 61 | 75
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 109488 | 61 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 109489 | 62 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 109490 | 62 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 109491 | 63 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 109492 | 63 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 109493 | 63 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 109494 | 64 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 109495 | 64 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 109496 | 65 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 109497 | 65 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 109498 | 66 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 109499 | 66 | 71
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 109500 | 66 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 109501 | 66 | 71
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 109502 | 67 | 75
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 109503 | 67 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 109504 | 68 | 80
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 109505 | 68 | 80
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 109506 | 69 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 109507 | 69 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 109508 | 69 | 75
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 109509 | 70 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 109510 | 70 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 109511 | 71 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 109512 | 71 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 109513 | 72 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 109514 | 72 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 109515 | 73 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 109516 | 73 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 109517 | 74 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 109518 | 74 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 109519 | 75 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 109520 | 75 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 109521 | 76 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 109522 | 76 | 100
