Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2891 | Revision_2891/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1928672 | 1 | 76
2891 | Revision_2891/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1928673 | 1 | 76
2891 | Revision_2891/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1928674 | 2 | 100
2891 | Revision_2891/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1928675 | 2 | 100
2891 | Revision_2891/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1928676 | 2 | 100
2891 | Revision_2891/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1928677 | 3 | 100
2891 | Revision_2891/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1928678 | 3 | 100
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1928679 | 4 | 71
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1928680 | 4 | 71
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1928681 | 4 | 71
2891 | Revision_2891/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1928682 | 4 | 71
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1928683 | 4 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1928684 | 4 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 3100 | 3105 | 7 | 1928685 | 4 | 71
2891 | Revision_2891/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1928686 | 4 | 71
2891 | Revision_2891/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1928687 | 4 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 3171 | 3176 | 7 | 1928688 | 4 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1928689 | 4 | 71
2891 | Revision_2891/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1928690 | 4 | 71
2891 | Revision_2891/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1928691 | 4 | 71
2891 | Revision_2891/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1928692 | 4 | 71
2891 | Revision_2891/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1928693 | 4 | 71
2891 | Revision_2891/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1928694 | 4 | 71
2891 | Revision_2891/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1928695 | 4 | 71
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1928696 | 5 | 80
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1928697 | 5 | 80
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1928698 | 6 | 75
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1928699 | 6 | 75
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1928700 | 6 | 75
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1928701 | 6 | 75
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1928702 | 7 | 90
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1928703 | 7 | 90
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1928704 | 8 | 72
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1928705 | 8 | 72
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1928706 | 9 | 100
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1928707 | 9 | 100
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1928708 | 9 | 100
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1928709 | 9 | 100
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1928710 | 10 | 100
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1928711 | 10 | 100
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1928712 | 10 | 100
2891 | Revision_2891/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1928713 | 10 | 100
2891 | Revision_2891/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1928714 | 11 | 83
2891 | Revision_2891/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1928715 | 11 | 83
